57450.035221416,4,1155187502,100,3144200,-1
57450.035221416,4,1155187986,45,3144200,-1
57450.035247944,1,1155188574,20,3144100,1
57450.035248123,3,1155187410,17,3144300,-1
57450.035249917,3,1155186438,115,3144500,-1
57450.035251163,1,1155188578,30,3144100,1
57450.035258090,3,1155187194,12,3144500,-1
57450.035270506,1,1155188610,52,3144200,-1
57450.035285533,1,1155188614,50,3144100,1
57450.035292825,3,1155188578,30,3144100,1
57450.035311767,3,1155188610,52,3144200,-1
57450.035324088,1,1155188658,9,3144200,-1
57450.035334828,3,1155187514,10,3144300,-1
57450.035338100,1,1155188674,100,3144200,-1
57450.035350702,1,1155188682,100,3144200,-1
57450.035405622,4,1155188574,20,3144100,1
57450.035405622,4,1155188614,10,3144100,1
57450.035426022,3,1155187986,5,3144200,-1
57450.035426022,4,1155188614,5,3144100,1
57450.035426440,3,1155187990,100,3172500,-1
57450.035426440,1,1155188718,100,3172400,-1
57450.035426608,3,1155187994,100,3175700,-1
57450.035426608,1,1155188722,100,3175600,-1
57450.035427466,3,1155187998,100,3202900,-1
57450.035427466,1,1155188726,100,3202800,-1
57450.035427575,3,1155188002,100,3365500,-1
57450.035427575,1,1155188730,100,3365400,-1
57450.035428695,3,1155188006,100,3365500,-1
57450.035428695,1,1155188734,100,3365400,-1
57450.035456849,1,1155188750,10,3144300,-1
57450.035487212,1,1155188766,39,3143900,1
57450.035496764,1,1155188774,47,3143700,1
57450.035529134,3,1155188766,39,3143900,1
57450.035598647,3,1155188718,100,3172400,-1
57450.035598647,1,1155188842,100,3172500,-1
57450.035598884,3,1155188722,100,3175600,-1
57450.035598884,1,1155188846,100,3175700,-1
57450.035599142,3,1155188726,100,3202800,-1
57450.035599142,1,1155188850,100,3202900,-1
57450.035600400,3,1155188730,100,3365400,-1
57450.035600400,1,1155188854,100,3365500,-1
57450.035600618,3,1155188734,100,3365400,-1
57450.035600618,1,1155188858,100,3365500,-1
57450.035619787,4,1155188658,9,3144200,-1
57450.035619787,4,1155188674,41,3144200,-1
57450.035656041,1,1155188890,100,3144100,1
57450.035706366,1,1155188954,26,3144000,1
57450.035720895,3,1155188842,100,3172500,-1
57450.035720895,1,1155188966,100,3172400,-1
57450.035721051,3,1155188846,100,3175700,-1
57450.035721051,1,1155188970,100,3175600,-1
57450.035721266,3,1155188850,100,3202900,-1
57450.035721266,1,1155188974,100,3202800,-1
57450.035722797,3,1155188854,100,3365500,-1
57450.035722797,1,1155188978,100,3365400,-1
57450.035722976,3,1155188858,100,3365500,-1
57450.035722976,1,1155188982,100,3365400,-1
57450.035745141,1,1155189002,2,3144200,-1
57450.035775543,1,1155189026,2,3144600,-1
57450.035786218,3,1155188774,47,3143700,1
57450.035830279,1,1155189046,16,3144200,-1
57450.035865698,3,1155188966,100,3172400,-1
57450.035865698,1,1155189102,100,3172500,-1
57450.035865883,3,1155188970,100,3175600,-1
57450.035865883,1,1155189106,100,3175700,-1
57450.035866045,3,1155188974,100,3202800,-1
57450.035866045,1,1155189110,100,3202900,-1
57450.035866219,3,1155188978,100,3365400,-1
57450.035866219,1,1155189114,100,3365500,-1
57450.035866335,3,1155188982,100,3365400,-1
57450.035866335,1,1155189118,100,3365500,-1
57450.035866539,1,1155189122,38,3144100,1
57450.035867729,3,1155188750,10,3144300,-1
57450.035877526,4,1155188674,59,3144200,-1
57450.035877526,4,1155188682,100,3144200,-1
57450.035877526,4,1155189002,2,3144200,-1
57450.035877526,3,1155189046,16,3144200,-1
57450.035883848,3,1155188954,26,3144000,1
57450.035901013,1,1155189142,20,3144100,1
57450.035909455,3,1155189122,38,3144100,1
57450.035911566,3,1155189142,20,3144100,1
