42069.409336809,1,595708862,100,3193500,-1
42069.409336958,3,595698002,100,3355600,-1
42069.409336958,1,595708866,100,3355500,-1
42069.409338037,3,595698006,100,3355600,-1
42069.409338037,1,595708870,100,3355500,-1
42069.409363476,1,595708890,25,3134500,1
42069.409423202,1,595708946,25,3134500,1
42069.409472240,3,595708598,25,3134800,-1
42069.409506798,1,595709022,25,3135200,-1
42069.409905967,3,595595974,63,3134500,1
42069.409917231,4,595708762,10,3134500,1
42069.409917231,4,595708890,25,3134500,1
42069.409917231,4,595708946,25,3134500,1
42069.409940012,1,595709186,100,3134600,-1
42069.409943113,1,595709190,17,3134600,-1
42069.409956176,1,595709206,25,3134700,-1
42069.409962519,1,595709214,10,3134600,-1
42069.409964251,3,595525026,25,3135600,-1
42069.409995230,1,595709238,25,3134800,-1
42069.410029030,3,595709206,25,3134700,-1
42069.410062822,3,595537294,4,3133900,1
42069.410093671,3,595638598,22,3132500,1
42069.410093671,1,595709270,22,3134400,1
42069.410257953,3,595709214,10,3134600,-1
42069.410284410,3,595693870,100,3106300,1
42069.410284410,1,595709430,100,3106100,1
42069.410284640,3,595693874,100,3103300,1
42069.410284640,1,595709434,100,3103100,1
42069.410286079,3,595693878,100,3075800,1
42069.410286079,1,595709438,100,3075600,1
42069.410287060,3,595693882,100,2916500,1
42069.410287060,1,595709442,100,2916300,1
42069.410287222,3,595693886,100,2916200,1
42069.410287222,1,595709446,100,2916000,1
42069.410289185,1,595709450,14,3134500,1
42069.410292410,3,595709430,100,3106100,1
42069.410292410,1,595709454,100,3106200,1
42069.410293275,3,595709434,100,3103100,1
42069.410293275,1,595709458,100,3103200,1
42069.410293643,3,595709438,100,3075600,1
42069.410293643,1,595709462,100,3075700,1
42069.410295464,3,595709442,100,2916300,1
42069.410295464,1,595709466,100,2916400,1
42069.410296404,3,595709446,100,2916000,1
42069.410296404,1,595709470,100,2916100,1
42069.410312052,3,595709190,17,3134600,-1
42069.410312875,1,595709494,10,3134500,1
42069.410378921,3,595709186,100,3134600,-1
