3169000,206,3168700,45,3169100,215,3168600,355,3169200,170,3168500,240,3169300,250,3168400,260,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,355,3169200,170,3168500,240,3169300,250,3168400,260,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,250,3168400,260,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,260,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,315,3168600,455,3169200,170,3168500,240,3169300,150,3168400,260,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,260,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,260,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,260,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,354
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,173,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,206,3168700,45,3169100,215,3168600,505,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,206,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,216,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,216,3168700,45,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,216,3168700,20,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,241,3168700,20,3169100,215,3168600,455,3169200,170,3168500,240,3169300,150,3168400,160,3169400,180,3168300,62,3169500,273,3168200,150,3169600,463,3168100,174,3169700,265,3168000,263,3169800,300,3167900,179,3169900,313,3167800,374
3169000,241,3168600,455,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,455,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,477,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,477,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,477,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,477,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,477,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,377,3169100,215,3168500,240,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,377,3169100,215,3168500,190,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,377,3169100,215,3168500,90,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,22
3169000,241,3168600,377,3169100,215,3168500,90,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,72
3169000,241,3168600,367,3169100,215,3168500,90,3169200,170,3168400,160,3169300,150,3168300,62,3169400,180,3168200,150,3169500,273,3168100,174,3169600,463,3168000,263,3169700,265,3167900,179,3169800,300,3167800,374,3169900,313,3167700,72
