34858.532795262,3,105835298,100,3179300,1
34858.532795262,1,105835394,100,3178500,1
34858.532795457,3,105835302,100,3176200,1
34858.532795457,1,105835398,100,3175400,1
34858.532795708,3,105835306,100,3149500,1
34858.532795708,1,105835402,100,3148700,1
34858.532808693,3,104988690,40,3214800,-1
34858.532831852,3,105835174,60,3215100,-1
34858.532844949,3,105835394,100,3178500,1
34858.532844949,1,105835418,100,3179300,1
34858.532845245,3,105835398,100,3175400,1
34858.532845245,1,105835422,100,3176200,1
34858.532845497,3,105835402,100,3148700,1
34858.532845497,1,105835426,100,3149500,1
34858.532873691,1,105835430,200,3207700,1
34858.532886391,3,105834430,25,3209700,-1
34858.532927484,3,105835418,100,3179300,1
34858.532927484,1,105835446,100,3178500,1
34858.532928333,3,105835422,100,3176200,1
34858.532928333,1,105835450,100,3175400,1
34858.532928484,3,105835426,100,3149500,1
34858.532928484,1,105835454,100,3148700,1
34858.532930798,1,105835458,25,3210500,-1
34858.532934976,3,104818242,3,3207600,1
34858.532953551,3,105835446,100,3178500,1
34858.532953551,1,105835466,100,3179300,1
34858.532953769,3,105835450,100,3175400,1
34858.532953769,1,105835470,100,3176200,1
34858.532954713,3,105835454,100,3148700,1
34858.532954713,1,105835474,100,3149500,1
34858.532954968,3,105834478,29,3209100,-1
34858.533027698,3,105834386,100,3209300,-1
34858.533093355,3,105833838,53,3209400,-1
34858.533098965,1,105835534,4,3210800,-1
34858.533237983,3,105834014,25,3209800,-1
34858.533241733,3,105833906,25,3209900,-1
34858.533257069,3,105834566,10,3209100,-1
34858.533263472,3,105834602,25,3209100,-1
34858.533283002,1,105835726,25,3208300,1
34858.533292212,1,105835750,10,3209300,-1
34858.533292740,3,105834034,100,3209400,-1
34858.533299416,3,105833478,52,3209600,-1
34858.533301395,3,105833898,100,3209500,-1
34858.533305582,1,105835770,10,3208300,1
34858.533316397,3,105833990,10,3209400,-1
34858.533321546,3,105833610,100,3209600,-1
34858.533353142,3,105833818,25,3210000,-1
34858.533376419,1,105835830,10,3209900,-1
34858.533424587,3,105833698,25,3210100,-1
34858.533446508,3,105834422,25,3209300,-1
34858.533446726,3,105833962,25,3209400,-1
34858.533446911,3,105833782,25,3209500,-1
34858.533479234,3,105835750,10,3209300,-1
34858.533492639,3,105835466,100,3179300,1
34858.533492639,1,105835886,100,3178500,1
34858.533492852,3,105835470,100,3176200,1
34858.533492852,1,105835890,100,3175400,1
34858.533493086,3,105835474,100,3149500,1
34858.533493086,1,105835894,100,3148700,1
34858.533501461,3,105833238,100,3209700,-1
34858.533510220,3,105833542,25,3210200,-1
34858.533533221,3,105835886,100,3178500,1
34858.533533221,1,105835930,100,3179300,1
34858.533533463,3,105835890,100,3175400,1
34858.533533463,1,105835934,100,3176200,1
