44408.365920520,4,738117246,5,3277900,-1
44408.365921608,3,738294486,100,3307500,-1
44408.365921608,1,738294578,100,3307600,-1
44408.365921745,3,738294490,100,3310800,-1
44408.365921745,1,738294582,100,3310900,-1
44408.365921904,3,738294494,100,3336700,-1
44408.365921904,1,738294586,100,3336800,-1
44408.365922170,3,738294498,100,3508500,-1
44408.365922170,1,738294590,100,3508600,-1
44408.365922259,3,738294502,100,3508600,-1
44408.365922259,1,738294594,100,3508700,-1
44408.365929392,3,738283582,100,3248000,1
44408.365929392,1,738294598,100,3248100,1
44408.365930597,3,738283586,100,3244800,1
44408.365930597,1,738294602,100,3244900,1
44408.365931548,3,738283590,100,3218800,1
44408.365931548,1,738294606,100,3218900,1
44408.365932601,3,738283594,100,3049500,1
44408.365932601,1,738294610,100,3049600,1
44408.365932702,3,738283598,100,3049400,1
44408.365932702,1,738294614,100,3049500,1
44408.365932889,1,738294618,100,3277700,1
44408.366011947,3,738294354,100,3277700,1
44408.366034113,3,738294386,25,3277900,-1
44408.366074068,3,738294618,100,3277700,1
44408.366116797,3,738294598,100,3248100,1
44408.366116797,1,738294690,100,3248200,1
44408.366116939,3,738294602,100,3244900,1
44408.366116939,1,738294694,100,3245000,1
44408.366117158,3,738294606,100,3218900,1
44408.366117158,1,738294698,100,3219000,1
44408.366117261,3,738294610,100,3049600,1
44408.366117261,1,738294702,100,3049700,1
44408.366117439,3,738294614,100,3049500,1
44408.366117439,1,738294706,100,3049600,1
44408.366122886,3,738294566,26,3277700,1
44408.366180648,3,738286882,30,3277200,1
44408.366207295,3,738294558,10,3277600,1
44408.366216042,3,738117246,15,3277900,-1
44408.366236465,1,738294770,30,3277300,1
44408.366587582,1,738294874,10,3277600,1
44408.366620072,1,738294890,92,3277700,1
44408.366656482,3,738294410,100,3277600,1
44408.366692659,1,738294930,100,3277200,1
44408.366796553,3,738294890,92,3277700,1
44408.366798703,3,738294414,10,3277700,1
44408.366820805,1,738294994,25,3277900,-1
44408.366829312,3,738294462,25,3277700,1
44408.366842289,1,738295026,10,3277700,1
44408.366846312,3,738294874,10,3277600,1
44408.366854991,3,738294690,100,3248200,1
44408.366854991,1,738295038,100,3248100,1
44408.366855137,3,738294694,100,3245000,1
44408.366855137,1,738295042,100,3244900,1
44408.366855457,3,738294698,100,3219000,1
44408.366855457,1,738295046,100,3218900,1
44408.366855539,3,738294702,100,3049700,1
44408.366855539,1,738295050,100,3049600,1
44408.366855687,3,738294706,100,3049600,1
44408.366855687,1,738295054,100,3049500,1
44408.366875773,1,738295066,100,3277900,-1
44408.366910383,1,738295078,100,3278000,-1
44408.367063658,3,738294542,15,3277400,1
44408.367329158,3,738290254,100,3277600,1
44408.367346396,3,738294770,30,3277300,1
44408.367399215,1,738295126,30,3277400,1
44408.367888847,3,738295126,30,3277400,1
44408.367937114,1,738295174,30,3277300,1
44408.368157616,3,738295026,10,3277700,1
44408.368388554,3,738295174,30,3277300,1
44408.368420035,3,738295066,100,3277900,-1
44408.368439257,1,738295222,30,3277200,1
44408.368818625,3,738295038,100,3248100,1
44408.368818625,1,738295262,100,3248000,1
44408.368819600,3,738295042,100,3244900,1
44408.368819600,1,738295266,100,3244800,1
44408.368819771,3,738295046,100,3218900,1
44408.368819771,1,738295270,100,3218800,1
44408.368819896,3,738295050,100,3049600,1
44408.368819896,1,738295274,100,3049500,1
44408.368820038,3,738295054,100,3049500,1
44408.368820038,1,738295278,100,3049400,1
44408.370277210,1,738295306,25,3277600,1
44408.375724738,3,738294530,13,3277200,1
44408.375764385,3,738294466,100,3277500,1
44408.375792291,1,738295710,10,3277900,-1
44408.375799686,1,738295714,100,3277100,1
44408.375822345,1,738295718,25,3277900,-1
44408.393985895,3,738101890,100,3278400,-1
44408.394018529,3,738295078,100,3278000,-1
44408.396355153,1,738296558,100,3278500,-1
44408.406832186,3,738108314,4,3276000,1
44408.467509776,1,738297774,100,3278100,-1
44408.492674965,1,738298282,3,3279300,-1
44408.502790066,1,738298374,3,3279400,-1
44408.521486408,3,738097482,6,3278900,-1
44408.592577996,1,738300058,100,3276600,1
44408.593148734,3,738258162,100,3275900,1
44408.595271495,1,738300098,100,3278400,-1
44408.649640358,3,738300098,100,3278400,-1
44408.920227333,3,738295306,25,3277600,1
44408.920829283,1,738309998,10,3277800,-1
44408.920843859,3,738294578,100,3307600,-1
44408.920843859,1,738310002,100,3307500,-1
44408.920844858,3,738294582,100,3310900,-1
44408.920844858,1,738310006,100,3310800,-1
44408.920846333,3,738294586,100,3336800,-1
44408.920846333,1,738310010,100,3336700,-1
44408.920846567,3,738294590,100,3508600,-1
44408.920846567,1,738310014,100,3508500,-1
44408.920847522,3,738294594,100,3508700,-1
44408.920847522,1,738310018,100,3508600,-1
44408.920851961,1,738310026,10,3277800,-1
44408.920855249,3,738294994,25,3277900,-1
44408.920856959,1,738310034,25,3277800,-1
44408.920859802,1,738310038,25,3277800,-1
44408.920889657,1,738310042,40,3277800,-1
44408.921189212,3,738294546,3,3277000,1
44408.921376280,1,738310086,3,3278300,-1
44408.921668351,3,738310002,100,3307500,-1
44408.921668351,1,738310102,100,3307600,-1
44408.921668528,3,738310006,100,3310800,-1
44408.921668528,1,738310106,100,3310900,-1
44408.921669474,3,738310010,100,3336700,-1
44408.921669474,1,738310110,100,3336800,-1
44408.921669561,3,738310014,100,3508500,-1
44408.921669561,1,738310114,100,3508600,-1
44408.921669690,3,738310018,100,3508600,-1
44408.921669690,1,738310118,100,3508700,-1
44408.922284405,1,738310130,100,3278400,-1
44408.926984347,3,738286906,100,3277300,1
44408.926987533,3,738280794,66,3277400,1
44408.926987533,1,738310254,66,3263100,1
44408.928798597,3,738295222,30,3277200,1
44408.928849430,1,738310402,30,3277100,1
44408.928923907,3,738295262,100,3248000,1
44408.928923907,1,738310406,100,3247900,1
44408.928924783,3,738295266,100,3244800,1
44408.928924783,1,738310410,100,3244700,1
44408.928926057,3,738295270,100,3218800,1
44408.928926057,1,738310414,100,3218700,1
44408.928926177,3,738295274,100,3049500,1
44408.928926177,1,738310418,100,3049400,1
44408.928926425,3,738295278,100,3049400,1
44408.928926425,1,738310422,100,3049300,1
44408.929329112,3,738310402,30,3277100,1
44408.929376646,1,738310454,30,3277200,1
44408.930845455,1,738310542,6,3278800,-1
44408.930878557,1,738310546,100,3277300,1
44408.934084132,3,738287294,200,3280000,-1
44408.934495271,1,738310638,300,3279900,-1
44408.963316499,3,738298374,3,3279400,-1
44409.076179576,3,738286578,10,3277600,1
44409.076187959,3,738294398,25,3277600,1
44409.076205344,3,738280654,25,3277500,1
44409.076222150,3,738294482,100,3277400,1
44409.076226625,3,738280442,10,3277500,1
44409.076523091,3,738286570,100,3277500,1
44409.076527500,3,738310546,100,3277300,1
44409.076764054,3,738286674,3,3276900,1
44409.077618693,3,738282670,100,3277400,1
44409.077635757,3,738310454,30,3277200,1
44409.077673305,1,738317466,100,3277300,1
44409.077686471,1,738317470,30,3277100,1
44409.077699791,3,738310042,40,3277800,-1
44409.078878878,1,738317522,3,3276900,1
44409.131696341,1,738320602,100,3278000,-1
44409.146654663,3,738310102,100,3307600,-1
44409.146654663,1,738321674,100,3307500,-1
44409.146655638,3,738310106,100,3310900,-1
44409.146655638,1,738321678,100,3310800,-1
44409.146656451,3,738310110,100,3336800,-1
44409.146656451,1,738321682,100,3336700,-1
44409.146657464,3,738310114,100,3508600,-1
44409.146657464,1,738321686,100,3508500,-1
44409.146657697,3,738310118,100,3508700,-1
44409.146657697,1,738321690,100,3508600,-1
44409.177659189,1,738322678,100,3277400,1
44409.192493321,3,738310542,6,3278800,-1
44409.610697066,3,738310038,25,3277800,-1
44409.610724182,1,738332858,25,3277500,1
44409.610748401,1,738332886,10,3277500,1
44409.610763162,3,738310130,100,3278400,-1
44409.611319297,3,738317470,30,3277100,1
44409.611374894,1,738333034,30,3277200,1
44409.611475021,3,738321674,100,3307500,-1
44409.611475021,1,738333058,100,3307600,-1
44409.611476604,3,738321678,100,3310800,-1
44409.611476604,1,738333062,100,3310900,-1
44409.611476780,3,738321682,100,3336700,-1
44409.611476780,1,738333066,100,3336800,-1
44409.611476927,3,738321686,100,3508500,-1
44409.611476927,1,738333070,100,3508600,-1
44409.611477060,3,738321690,100,3508600,-1
44409.611477060,1,738333074,100,3508700,-1
44409.611514516,3,738310086,3,3278300,-1
44409.612313303,3,738317466,100,3277300,1
44409.612363474,1,738334058,100,3277400,1
44409.612931474,1,738334634,100,3277300,1
44409.613033120,3,738309998,10,3277800,-1
44409.613057941,3,738310034,25,3277800,-1
44409.613078514,3,738310026,10,3277800,-1
44409.613104150,1,738334706,25,3277900,-1
44409.613626841,1,738334838,3,3278400,-1
44409.634860300,3,738295718,25,3277900,-1
44409.634872357,1,738340834,10,3277600,1
44409.634880215,3,738320602,100,3278000,-1
44409.634888097,3,738334706,25,3277900,-1
44409.634898681,1,738340878,10,3277600,1
44409.634900363,1,738340886,25,3277600,1
44409.634908199,1,738340914,40,3277600,1
44409.634909355,3,738286834,22,3275500,1
44409.634909355,1,738340918,22,3277500,1
44409.634909961,3,738295710,10,3277900,-1
44409.634923270,1,738340958,25,3277600,1
44409.634933155,3,738294570,10,3277900,-1
44409.634960845,1,738341014,25,3278000,-1
44409.634984038,3,738096722,100,3278100,-1
44409.635584427,3,738333034,30,3277200,1
44409.635616985,3,738310638,300,3279900,-1
44409.635651870,1,738341670,30,3277300,1
44409.636052084,1,738342082,300,3280000,-1
44409.636938355,1,738342866,100,3277400,1
44409.637127595,3,738297774,100,3278100,-1
44409.637140949,1,738343146,100,3278200,-1
44409.637180641,3,738296558,100,3278500,-1
44409.637298349,3,738334838,3,3278400,-1
44409.637710689,3,738333058,100,3307600,-1
44409.637710689,1,738343522,100,3307700,-1
44409.637711625,3,738333062,100,3310900,-1
44409.637711625,1,738343526,100,3311000,-1
44409.637712760,3,738333066,100,3336800,-1
44409.637712760,1,738343530,100,3336900,-1
44409.637712942,3,738333070,100,3508600,-1
44409.637712942,1,738343534,100,3508700,-1
44409.637713097,3,738333074,100,3508700,-1
44409.637713097,1,738343538,100,3508800,-1
44409.637917557,3,738310406,100,3247900,1
44409.637917557,1,738343690,100,3248100,1
44409.637918460,3,738310410,100,3244700,1
44409.637918460,1,738343694,100,3244900,1
44409.637919697,3,738310414,100,3218700,1
44409.637919697,1,738343698,100,3218900,1
44409.637921428,3,738310418,100,3049400,1
44409.637921428,1,738343702,100,3049600,1
44409.637921629,3,738310422,100,3049300,1
44409.637921629,1,738343706,100,3049500,1
44409.639332412,1,738344278,100,3278500,-1
44409.645621992,3,738342866,100,3277400,1
44409.645658213,3,738340918,22,3277500,1
