36953.692693638,3,282780622,100,3304700,-1
36953.692695701,3,282766574,25,3304600,-1
36953.692722037,3,282776798,100,3304900,-1
36953.692765043,3,282777698,10,3304600,-1
36953.692781684,3,282776638,4,3303300,1
36953.692786533,3,282763626,10,3304600,-1
36953.692808939,3,282763214,100,3305000,-1
36953.692811479,3,282763878,100,3304900,-1
36953.692836035,3,282763162,10,3304700,-1
36953.692854145,1,282793174,100,3305800,-1
36953.692891063,3,282776470,22,3306700,-1
36953.692891063,1,282793182,22,3304700,-1
36953.692896135,3,282746226,100,3305100,-1
36953.692910489,3,282793042,27,3304100,1
36953.692932190,1,282793186,100,3305100,-1
36953.692966100,1,282793210,10,3304700,-1
36953.692997077,1,282793222,10,3304700,-1
36953.693201632,3,282793030,100,3304100,1
36953.693202426,3,282748122,100,3308000,-1
36953.693220584,3,282793182,22,3304700,-1
36953.693220584,1,282793346,22,3306800,-1
36953.693225396,1,282793354,25,3304700,-1
36953.693469364,3,282783958,4,3305000,-1
36953.693592866,3,282636562,100,3312000,-1
36953.693714901,3,282793082,10,3304100,1
36953.693764359,1,282793654,10,3304000,1
36953.693769768,3,282783822,100,3334300,-1
36953.693769768,1,282793658,100,3334500,-1
36953.693770606,3,282783826,100,3337700,-1
36953.693770606,1,282793662,100,3337900,-1
36953.693770721,3,282783830,100,3363300,-1
36953.693770721,1,282793666,100,3363500,-1
36953.693771831,3,282783834,100,3537000,-1
36953.693771831,1,282793670,100,3537200,-1
36953.694869006,3,282746286,4,3305200,-1
36953.695416432,1,282794062,100,3303400,1
36953.695417466,1,282794066,100,3304800,-1
36953.695654038,1,282794078,100,3304700,-1
36953.695815111,1,282794138,4,3303300,1
36953.696963724,1,282794930,100,3304600,-1
36953.696987146,1,282794938,10,3304600,-1
36953.696987573,1,282794946,100,3305000,-1
36953.697595208,1,282795202,100,3304500,-1
36953.697617384,1,282795206,100,3304900,-1
36953.698192895,3,282643618,100,3300000,1
36953.700355351,1,282795814,100,3304900,-1
36953.701713381,1,282795922,10,3304100,1
36953.701735097,1,282795926,10,3304100,1
36953.701854546,3,282742662,22,3302300,1
36953.701854546,1,282795942,22,3304100,1
36953.701867495,3,282793346,22,3306800,-1
36953.701867495,1,282795946,22,3306700,-1
36953.702229812,3,282794078,100,3304700,-1
36953.702834394,3,282794930,100,3304600,-1
36953.702853836,3,282793034,12,3304000,1
36953.703086568,3,282795202,100,3304500,-1
36953.703106994,3,282794938,10,3304600,-1
36953.703107751,3,282795206,100,3304900,-1
36953.703127765,3,282794946,100,3305000,-1
36953.703296915,3,282794138,4,3303300,1
36953.703922560,1,282796446,100,3303800,1
36953.704013936,1,282796494,100,3304600,-1
36953.704036285,1,282796514,100,3305000,-1
36953.704861018,3,282795814,100,3304900,-1
36953.705479826,1,282797650,100,3304100,1
36953.705512842,3,282793222,10,3304700,-1
36953.706944639,1,282798042,100,3304700,-1
36953.716255225,1,282798794,4,3303300,1
36953.721870173,1,282799150,3,3305200,-1
36953.729222509,1,282799494,100,3312000,-1
36953.740118549,1,282800098,100,3316000,-1
36953.742673121,3,282793038,23,3304000,1
36953.752431174,3,282762682,100,3303900,1
36953.752431174,1,282801186,100,3304300,1
36953.753020082,3,282762982,100,3274200,1
36953.753020082,1,282801270,100,3274600,1
36953.753020958,3,282762986,100,3270900,1
36953.753020958,1,282801274,100,3271300,1
36953.753021783,3,282762990,100,3245200,1
36953.753021783,1,282801278,100,3245600,1
36953.753022753,3,282762994,100,3073800,1
36953.753022753,1,282801282,100,3074200,1
36953.753619128,1,282801362,100,3304100,1
36953.753912334,1,282801410,3,3303500,1
36953.788858769,3,282763310,100,3304800,-1
36953.788912068,1,282803654,200,3304700,-1
36953.794964385,1,282803890,100,3304800,-1
36953.797753497,4,282796494,73,3304600,-1
36953.797778688,3,282793354,25,3304700,-1
36953.800501116,1,282804150,100,3304800,-1
36953.800957432,1,282804178,33,3304600,-1
36953.803092785,1,282804234,10,3304300,1
36953.846517316,3,282769674,200,3301600,1
36953.866102105,1,282813254,100,3300000,1
36953.903347812,3,282796494,27,3304600,-1
36953.903378088,3,282804178,33,3304600,-1
36953.903398712,3,282796514,100,3305000,-1
36953.904225424,1,282817706,100,3304600,-1
36953.904247697,1,282817710,100,3305000,-1
36953.904323031,1,282817734,4,3303700,1
36953.905739108,3,282817734,4,3303700,1
36953.906076082,3,282804150,100,3304800,-1
36953.917965934,1,282820586,100,3303900,1
36953.920418264,3,282793210,10,3304700,-1
36953.920500988,3,282794066,100,3304800,-1
36953.920520687,4,282817706,16,3304600,-1
36953.920521074,3,282803890,100,3304800,-1
36953.920521480,3,282747562,10,3304800,-1
36953.920542388,4,282817706,84,3304600,-1
36953.920545923,3,282741662,10,3304800,-1
36953.920547857,3,282692762,25,3304800,-1
36953.920564101,3,282746130,100,3305100,-1
36953.920565018,1,282821234,25,3304400,1
36953.920576343,3,282817710,100,3305000,-1
36953.920590665,3,282692586,25,3304900,-1
36953.920598541,1,282821250,39,3304400,1
36953.920611112,1,282821258,10,3304300,1
36953.920620353,1,282821262,10,3304400,1
36953.920763939,3,282151954,10,3304900,-1
36953.921405756,3,282803654,200,3304700,-1
36953.921422950,3,282793658,100,3334500,-1
36953.921422950,1,282821694,100,3334600,-1
36953.921424053,3,282793662,100,3337900,-1
36953.921424053,1,282821698,100,3338000,-1
36953.921424311,3,282793666,100,3363500,-1
36953.921424311,1,282821702,100,3363600,-1
36953.921425738,3,282793670,100,3537200,-1
36953.921425738,1,282821706,100,3537300,-1
36953.921464524,1,282821738,100,3304800,-1
36953.921587004,3,282799150,3,3305200,-1
36953.922652738,3,282798042,100,3304700,-1
36953.922673995,3,282793186,100,3305100,-1
36953.922799295,1,282822258,100,3305900,-1
36953.925436655,3,282821738,100,3304800,-1
36953.925457003,3,282692754,100,3305200,-1
36953.925467667,3,282821694,100,3334600,-1
36953.925467667,1,282822570,100,3334700,-1
36953.925468917,3,282821698,100,3338000,-1
36953.925468917,1,282822574,100,3338100,-1
36953.925469084,3,282821702,100,3363600,-1
36953.925469084,1,282822578,100,3363700,-1
36953.925469253,3,282821706,100,3537300,-1
36953.925469253,1,282822582,100,3537400,-1
36953.925469425,3,282775866,14,3305700,-1
36953.925487446,1,282822586,200,3304900,-1
36953.925634744,3,282697094,100,3308000,-1
36953.925738803,1,282822626,100,3304900,-1
36953.926022057,3,282813254,100,3300000,1
36953.926023040,3,282288238,100,3292000,1
36953.926676318,1,282822730,100,3305000,-1
36953.926755767,3,282821234,25,3304400,1
36953.927974266,1,282822834,100,3305100,-1
36953.928354049,1,282822874,100,3304900,-1
36953.928740799,3,282822626,100,3304900,-1
36953.929682879,1,282822970,100,3305000,-1
36953.930141797,3,282822834,100,3305100,-1
36953.930986716,1,282823146,100,3304000,1
36953.931032890,3,282390226,100,3302900,1
36953.935227257,1,282823414,100,3306000,-1
36953.936263631,1,282823566,100,3300000,1
36953.936310203,3,282664018,100,3296000,1
36953.946819394,1,282824422,100,3292000,1
36953.947249026,1,282824494,300,3306500,-1
36953.957179147,1,282825014,200,3320000,-1
36953.970283245,1,282825466,100,3304400,1
36953.970415874,3,282801270,100,3274600,1
36953.970415874,1,282825474,100,3274700,1
36953.970416733,3,282801274,100,3271300,1
36953.970416733,1,282825478,100,3271400,1
36953.970417543,3,282801278,100,3245600,1
36953.970417543,1,282825482,100,3245700,1
36953.970418543,3,282801282,100,3074200,1
36953.970418543,1,282825486,100,3074300,1
36953.983944233,3,282801186,100,3304300,1
36953.983944233,1,282828098,100,3304500,1
36953.983966587,1,282828102,10,3304500,1
36953.983978925,3,282172838,100,3305200,-1
36953.984454048,3,282825474,100,3274700,1
36953.984454048,1,282828162,100,3274800,1
36953.984454306,3,282825478,100,3271400,1
36953.984454306,1,282828166,100,3271500,1
36953.984455370,3,282825482,100,3245700,1
36953.984455370,1,282828170,100,3245800,1
36953.984455479,3,282825486,100,3074300,1
36953.984455479,1,282828174,100,3074400,1
36953.985568262,1,282828270,3,3303700,1
36953.994278330,3,282823566,100,3300000,1
36954.005129374,1,282830274,100,3296000,1
36954.005193165,3,282824422,100,3292000,1
36954.020978213,1,282831338,100,3305000,-1
36954.032772934,1,282832310,100,3304800,-1
36954.032795644,1,282832314,100,3305200,-1
36954.033264501,3,282822570,100,3334700,-1
36954.033264501,1,282832342,100,3334500,-1
36954.033265313,3,282822574,100,3338100,-1
36954.033265313,1,282832346,100,3337900,-1
36954.033265568,3,282822578,100,3363700,-1
36954.033265568,1,282832350,100,3363500,-1
36954.033266610,3,282822582,100,3537400,-1
36954.033266610,1,282832354,100,3537200,-1
36954.034848056,3,282822970,100,3305000,-1
36954.047099947,3,282824494,300,3306500,-1
36954.047513086,1,282833754,300,3302100,1
36954.050579690,3,282828098,100,3304500,1
36954.050599555,3,282828102,10,3304500,1
36954.050614220,3,282823146,100,3304000,1
36954.051032198,1,282834062,10,3304800,-1
36954.051059928,1,282834066,4,3303800,1
36954.051160513,3,282828162,100,3274800,1
36954.051160513,1,282834082,100,3274700,1
36954.051161323,3,282828166,100,3271500,1
36954.051161323,1,282834086,100,3271400,1
36954.051161485,3,282828170,100,3245800,1
36954.051161485,1,282834090,100,3245700,1
36954.051162573,3,282828174,100,3074400,1
36954.051162573,1,282834094,100,3074300,1
36954.051162713,3,282830274,100,3296000,1
36954.051761549,3,282834066,4,3303800,1
36954.052255096,1,282834178,200,3308000,-1
36954.054011331,1,282834238,27,3304800,-1
36954.054042234,3,282821258,10,3304300,1
36954.061261747,1,282834466,100,3292000,1
36954.061312473,1,282834470,100,3296000,1
36954.111084819,3,282832310,100,3304800,-1
