37383.647615337,1,330117166,10,3301200,-1
37383.647639756,3,330116882,22,3301400,-1
37383.647639756,1,330117190,22,3301100,-1
37383.647661417,1,330117206,10,3301100,-1
37383.647668685,1,330117214,49,3301100,-1
37383.647691021,3,330042890,15,3299600,1
37383.647695682,1,330117218,10,3301000,-1
37383.647703631,1,330117222,15,3302400,-1
37383.647716880,1,330117234,10,3301000,-1
37383.647736978,1,330117238,30,3302000,-1
37383.649723848,1,330117506,100,3301200,-1
37383.652597337,3,330117118,16,3302500,-1
37383.653215716,3,330117190,22,3301100,-1
37383.653215716,1,330117726,22,3303300,-1
37383.653235563,3,330117506,100,3301200,-1
37383.653917202,3,330117238,30,3302000,-1
37383.653922558,3,330117094,100,3302400,-1
37383.653965005,3,330117098,11,3303700,-1
37383.653965774,3,330117102,23,3304300,-1
37383.656097612,1,330117970,100,3301200,-1
37383.657138959,1,330118022,25,3299100,1
37383.662088772,3,330013866,4,3296400,1
37383.664227955,1,330118398,3,3299000,1
37383.666721341,1,330118538,1,3301000,-1
37383.667515496,1,330118566,25,3299000,1
37383.676493065,3,330086782,100,3316000,-1
37383.676493977,3,330067662,100,3312000,-1
37383.687113778,1,330119570,100,3312000,-1
37383.705012374,3,330107866,100,3301600,-1
37383.715419023,3,330119570,100,3312000,-1
37383.721979051,1,330120574,100,3301000,-1
37383.722467875,3,330107870,100,3331300,-1
37383.722467875,1,330120618,100,3330800,-1
37383.722468768,3,330107874,100,3334700,-1
37383.722468768,1,330120622,100,3334200,-1
37383.722469569,3,330107878,100,3360300,-1
37383.722469569,1,330120626,100,3359800,-1
37383.722470547,3,330107882,100,3534200,-1
37383.722470547,1,330120630,100,3533700,-1
37383.733298552,1,330121178,100,3312000,-1
37383.735136038,3,330121178,100,3312000,-1
37383.746132068,1,330121730,100,3312000,-1
37383.746165424,3,330041494,100,3300000,1
37383.748468353,1,330121794,100,3299900,1
37383.749058380,3,330117014,100,3270000,1
37383.749058380,1,330121830,100,3270200,1
37383.749059191,3,330117018,100,3266800,1
37383.749059191,1,330121834,100,3267000,1
37383.749059456,3,330117022,100,3241000,1
37383.749059456,1,330121838,100,3241200,1
37383.749060497,3,330117026,100,3069800,1
37383.749060497,1,330121842,100,3070000,1
37383.749071325,1,330121846,30,3299400,1
37383.750548844,1,330121878,100,3299500,1
37383.750596692,3,330042254,100,3299400,1
37383.751673727,3,330121878,100,3299500,1
37383.752197063,3,330121846,30,3299400,1
