3352500,237,3352200,445,3352600,120,3352100,185,3352700,300,3352000,240,3352800,160,3351900,180,3352900,353,3351800,230,3353000,410,3351700,240,3353100,154,3351600,150,3353200,154,3351500,160,3353300,118,3351400,204,3353400,125,3351300,300
3352500,237,3352200,445,3352600,120,3352100,172,3352700,300,3352000,240,3352800,160,3351900,180,3352900,353,3351800,230,3353000,410,3351700,240,3353100,154,3351600,150,3353200,154,3351500,160,3353300,118,3351400,204,3353400,125,3351300,300
3352500,237,3352200,445,3352600,120,3352100,172,3352700,300,3352000,240,3352800,160,3351900,180,3352900,350,3351800,230,3353000,410,3351700,240,3353100,154,3351600,150,3353200,154,3351500,160,3353300,118,3351400,204,3353400,125,3351300,300
3352500,237,3352200,445,3352600,120,3352100,185,3352700,300,3352000,240,3352800,160,3351900,180,3352900,350,3351800,230,3353000,410,3351700,240,3353100,154,3351600,150,3353200,154,3351500,160,3353300,118,3351400,204,3353400,125,3351300,300
3352500,237,3352200,445,3352600,120,3352100,172,3352700,300,3352000,240,3352800,160,3351900,180,3352900,350,3351800,230,3353000,410,3351700,240,3353100,154,3351600,150,3353200,154,3351500,160,3353300,118,3351400,204,3353400,125,3351300,300
3352500,227,3352200,445,3352600,120,3352100,172,3352700,300,3352000,240,3352800,160,3351900,180,3352900,350,3351800,230,3353000,410,3351700,240,3353100,154,3351600,150,3353200,154,3351500,160,3353300,118,3351400,204,3353400,125,3351300,300
3352500,227,3352300,100,3352600,120,3352200,445,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,100,3352600,120,3352200,445,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,100,3352600,120,3352200,405,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,140,3352600,120,3352200,405,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,140,3352600,120,3352200,405,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,140,3352600,120,3352200,405,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,180,3352600,120,3352200,405,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,180,3352600,120,3352200,415,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,154,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,180,3352600,120,3352200,415,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,141,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,180,3352600,120,3352200,415,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,141,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,180,3352600,120,3352200,415,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,141,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
3352500,247,3352300,180,3352600,120,3352200,415,3352700,300,3352100,172,3352800,160,3352000,240,3352900,350,3351900,180,3353000,410,3351800,230,3353100,154,3351700,240,3353200,141,3351600,150,3353300,118,3351500,160,3353400,125,3351400,204
