3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,305,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,137,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,237,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,237,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,237,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,200,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,257,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,200,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,50,3294800,257,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,10,3294200,40,3294800,257,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,20,3294200,40,3294800,257,3294100,45,3294900,80,3294000,85,3295000,240,3293900,50,3295100,200,3293800,150,3295200,290,3293700,275,3295300,235,3293600,100,3295400,190,3293500,243,3295500,280,3293400,250,3295600,424,3293300,253
3294700,20,3294100,45,3294800,257,3294000,85,3294900,80,3293900,50,3295000,240,3293800,150,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,35,3294800,257,3294000,85,3294900,80,3293900,50,3295000,240,3293800,150,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,35,3294800,257,3294000,85,3294900,80,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,35,3294800,157,3294000,85,3294900,80,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,157,3294000,85,3294900,80,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,157,3294000,85,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,157,3294000,85,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,157,3294000,85,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,157,3294000,93,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,10,3294100,75,3294800,157,3294000,93,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,10,3294100,75,3294800,157,3294000,93,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,10,3294100,75,3294800,157,3294000,93,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,10,3294100,75,3294800,257,3294000,93,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,257,3294000,93,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,257,3294000,83,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,257,3294000,43,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,100,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,257,3294000,43,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,75,3294800,257,3294000,35,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,20,3294100,50,3294800,257,3294000,35,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,45,3294100,50,3294800,257,3294000,35,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,45,3294100,10,3294800,257,3294000,35,3294900,180,3293900,50,3295000,240,3293800,50,3295100,200,3293700,275,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145
3294700,45,3294000,35,3294800,257,3293900,50,3294900,180,3293800,50,3295000,240,3293700,275,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,35,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,275,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,35,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,332,3293900,50,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,332,3293900,50,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,50,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,232,3293900,10,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,75,3294800,332,3293900,10,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,175,3294800,332,3293900,10,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,175,3294800,232,3293900,10,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,175,3294800,192,3293900,10,3294900,80,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,45,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,35,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,197,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,175,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294700,25,3294000,197,3294800,192,3293900,10,3294900,180,3293800,50,3295000,240,3293700,175,3295100,200,3293600,140,3295200,290,3293500,243,3295300,235,3293400,250,3295400,190,3293300,253,3295500,280,3293200,145,3295600,424,3293100,154
3294800,192,3294000,197,3294900,180,3293900,10,3295000,240,3293800,50,3295100,200,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,192,3294000,197,3294900,140,3293900,10,3295000,240,3293800,50,3295100,200,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,192,3294000,197,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,192,3294000,175,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,192,3294000,175,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,192,3294000,175,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,192,3294000,197,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,170,3294000,197,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,170,3294000,197,3294900,140,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,170,3294000,197,3294900,40,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,140,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,170,3294000,197,3294900,40,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,240,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
3294800,170,3294000,237,3294900,40,3293900,10,3295000,240,3293800,50,3295100,100,3293700,175,3295200,290,3293600,240,3295300,235,3293500,243,3295400,190,3293400,250,3295500,280,3293300,253,3295600,424,3293200,145,3295700,160,3293100,154
