3329100,161,3328800,71,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,296,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,161,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,296,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,161,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,162,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,162,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,162,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,184,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,184,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,184,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,184,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,54,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,81,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,71,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,71,3329200,135,3328700,25,3329300,145,3328600,136,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,71,3329200,135,3328700,25,3329300,145,3328600,36,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,128,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,71,3329200,135,3328700,25,3329300,145,3328600,36,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,228,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,46,3329200,135,3328700,25,3329300,145,3328600,36,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,228,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,21,3329200,135,3328700,25,3329300,145,3328600,36,3329400,35,3328500,228,3329500,45,3328400,235,3329600,145,3328300,396,3329700,55,3328200,228,3329800,135,3328100,150,3329900,45,3328000,108,3330000,75,3327900,47
3329100,174,3328800,21,3329200,135,3328600,36,3329300,145,3328500,228,3329400,35,3328400,235,3329500,45,3328300,396,3329600,145,3328200,228,3329700,55,3328100,150,3329800,135,3328000,108,3329900,45,3327900,47,3330000,75,3327800,2
3329100,174,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,396,3329600,145,3328200,228,3329700,55,3328100,150,3329800,135,3328000,108,3329900,45,3327900,47,3330000,75,3327800,2
3329100,174,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,396,3329600,145,3328200,228,3329700,55,3328100,150,3329800,135,3328000,108,3329900,45,3327900,72,3330000,75,3327800,2
3329100,174,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,296,3329600,145,3328200,228,3329700,55,3328100,150,3329800,135,3328000,108,3329900,45,3327900,72,3330000,75,3327800,2
3329100,174,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,296,3329600,145,3328200,228,3329700,55,3328100,250,3329800,135,3328000,108,3329900,45,3327900,72,3330000,75,3327800,2
3329100,184,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,296,3329600,145,3328200,228,3329700,55,3328100,250,3329800,135,3328000,108,3329900,45,3327900,72,3330000,75,3327800,2
3329100,184,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,296,3329600,145,3328200,228,3329700,55,3328100,150,3329800,135,3328000,108,3329900,45,3327900,72,3330000,75,3327800,2
3329100,162,3328800,21,3329200,135,3328600,36,3329300,145,3328500,128,3329400,35,3328400,235,3329500,45,3328300,296,3329600,145,3328200,228,3329700,55,3328100,150,3329800,135,3328000,108,3329900,45,3327900,72,3330000,75,3327800,2
3329000,22,3328800,21,3329100,162,3328600,36,3329200,135,3328500,128,3329300,145,3328400,235,3329400,35,3328300,296,3329500,45,3328200,228,3329600,145,3328100,150,3329700,55,3328000,108,3329800,135,3327900,72,3329900,45,3327800,2
