42985.518976418,3,714832990,30,3158900,-1
42985.519013384,1,714833478,30,3159000,-1
42985.519262611,1,714833554,20,3159400,-1
42985.519460554,3,714833478,30,3159000,-1
42985.519496305,1,714833618,30,3158900,-1
42985.519551650,3,714832546,100,3159000,-1
42985.519559363,1,714833622,100,3159000,-1
42985.519601090,1,714833634,4,3158600,-1
42985.520159257,3,714833634,4,3158600,-1
42985.520178776,3,714831930,30,3158900,-1
42985.520210578,1,714833838,500,3158600,-1
42985.520703816,3,714833838,500,3158600,-1
42985.520739873,4,714496498,10,3158400,1
42985.520739873,4,714603970,2,3158400,1
42985.520764134,1,714833946,28,3158600,-1
42985.520767468,3,714487302,25,3158300,1
42985.520769113,1,714833954,25,3158700,-1
42985.520777448,3,714749574,20,3160300,-1
42985.520785745,1,714833966,10,3158600,-1
42985.520791800,3,714391230,10,3158300,1
42985.520843607,1,714833994,10,3158700,-1
42985.520956365,3,714643154,22,3156600,1
42985.520956365,1,714834010,22,3158200,1
42985.520968631,3,714833090,22,3160800,-1
42985.520968631,1,714834026,22,3160600,-1
42985.520979600,3,714833954,25,3158700,-1
42985.520988275,3,714832866,100,3187200,-1
42985.520988275,1,714834030,100,3187100,-1
42985.520988490,3,714832870,100,3190400,-1
42985.520988490,1,714834034,100,3190300,-1
42985.520989400,3,714832874,100,3217500,-1
42985.520989400,1,714834038,100,3217400,-1
42985.520989511,3,714832878,100,3381000,-1
42985.520989511,1,714834042,100,3380900,-1
42985.520989647,3,714832882,100,3381100,-1
42985.520989647,1,714834046,100,3381000,-1
42985.522367225,1,714834114,500,3158600,-1
42985.522396950,1,714834126,25,3158700,-1
42985.522823480,3,714833174,13,3158800,-1
42985.522841732,3,714502958,25,3159800,-1
42985.522845527,1,714834162,15,3159400,-1
42985.522879908,3,714833182,25,3158200,1
42985.522906523,1,714834166,100,3158900,-1
42985.522994688,3,714833130,100,3129800,1
42985.522994688,1,714834182,100,3129700,1
42985.522995465,3,714833134,100,2938300,1
42985.522995465,1,714834186,100,2938200,1
42985.522995655,3,714833138,100,2938300,1
42985.522995655,1,714834190,100,2938200,1
42985.524829691,3,714834114,500,3158600,-1
42985.526139909,1,714834390,500,3158600,-1
42985.526323127,1,714834402,25,3157500,1
42985.526645993,3,714834390,500,3158600,-1
42985.527425367,1,714834458,500,3158600,-1
42985.528999946,1,714834570,6,3160000,-1
42985.529115982,1,714834574,3,3159200,-1
42985.530080382,3,714834030,100,3187100,-1
42985.530080382,1,714834606,100,3187000,-1
42985.530080688,3,714834034,100,3190300,-1
42985.530080688,1,714834610,100,3190200,-1
42985.530081539,3,714834038,100,3217400,-1
42985.530081539,1,714834614,100,3217300,-1
42985.530081668,3,714834042,100,3380900,-1
42985.530081668,1,714834618,100,3380800,-1
42985.530081794,3,714834046,100,3381000,-1
42985.530081794,1,714834622,100,3380900,-1
42985.534459066,3,714834458,500,3158600,-1
42985.534482584,1,714834894,25,3158600,-1
42985.534507440,1,714834902,500,3158700,-1
42985.534535967,1,714834906,33,3158600,-1
42985.535228655,3,714834606,100,3187000,-1
42985.535228655,1,714834934,100,3187100,-1
42985.535229499,3,714834610,100,3190200,-1
42985.535229499,1,714834938,100,3190300,-1
42985.535229620,3,714834614,100,3217300,-1
42985.535229620,1,714834942,100,3217400,-1
42985.535229709,3,714834618,100,3380800,-1
42985.535229709,1,714834946,100,3380900,-1
42985.535229870,3,714834622,100,3380900,-1
42985.535229870,1,714834950,100,3381000,-1
42985.535647931,3,714833946,28,3158600,-1
42985.536273770,3,714834906,33,3158600,-1
42985.537147588,1,714835022,25,3157400,1
42985.543147645,3,714572810,3,3160800,-1
42985.565330053,1,714836202,100,3126600,1
42985.565804855,3,714833234,100,3158700,-1
42985.565860377,3,714589438,100,3159200,-1
42985.565860377,1,714836250,100,3159000,-1
42985.573428114,3,714572726,3,3160700,-1
42985.585618160,1,714836594,100,3158700,-1
42985.585667861,3,714795802,100,3159100,-1
42985.585678657,3,714836250,100,3159000,-1
42985.585678657,1,714836602,100,3158700,-1
42985.586287553,3,714834182,100,3129700,1
42985.586287553,1,714836634,100,3129600,1
42985.586288348,3,714836202,100,3126600,1
42985.586288348,1,714836638,100,3126500,1
42985.586288573,3,714834186,100,2938200,1
42985.586288573,1,714836642,100,2938100,1
42985.586288737,3,714834190,100,2938200,1
42985.586288737,1,714836646,100,2938100,1
42985.586472591,3,714479446,4,3157600,1
42985.588329679,3,714836634,100,3129600,1
42985.588329679,1,714836674,100,3129700,1
42985.588329964,3,714836638,100,3126500,1
42985.588329964,1,714836678,100,3126600,1
42985.588330889,3,714836642,100,2938100,1
42985.588330889,1,714836682,100,2938200,1
42985.588331055,3,714836646,100,2938100,1
42985.588331055,1,714836686,100,2938200,1
42985.588606146,1,714836706,4,3157500,1
42985.621046828,1,714840498,100,3158600,-1
42985.621097575,1,714840506,100,3158300,1
42985.621120826,1,714840526,10,3158300,1
42985.621198233,1,714840550,3,3159100,-1
42985.621407480,3,714840498,100,3158600,-1
42985.621417641,1,714840562,4,3157600,1
42985.621683198,3,714836674,100,3129700,1
42985.621683198,1,714840586,100,3129900,1
42985.621684077,3,714836678,100,3126600,1
42985.621684077,1,714840590,100,3126800,1
42985.621684216,3,714836682,100,2938200,1
42985.621684216,1,714840594,100,2938400,1
42985.621685362,3,714836686,100,2938200,1
42985.621685362,1,714840598,100,2938400,1
42985.627942499,3,714566438,6,3157200,1
42985.629084326,1,714840894,4,3157700,1
42985.634165257,3,714813514,100,3159500,-1
42985.634223320,1,714840998,100,3159000,-1
42985.644150533,3,714439942,3,3160600,-1
42985.682597618,1,714842418,25,3158200,1
42985.682607553,3,714836602,100,3158700,-1
42985.682614742,3,714834126,25,3158700,-1
42985.682621983,3,714834894,25,3158600,-1
42985.682641960,3,714833966,10,3158600,-1
42985.682669346,3,714834166,100,3158900,-1
42985.683553961,3,714833618,30,3158900,-1
42985.683590636,1,714843074,30,3159000,-1
42985.684944755,1,714843134,100,3158000,1
42985.684977850,3,714832278,100,3158800,-1
42985.732604021,3,714834570,6,3160000,-1
42985.733479402,3,714840998,100,3159000,-1
42985.733529382,1,714846154,100,3158400,1
42985.733530948,1,714846158,100,3159100,-1
42985.733553381,1,714846190,10,3158400,1
42985.734369699,3,714840586,100,3129900,1
42985.734369699,1,714846422,100,3130000,1
42985.734369830,3,714840590,100,3126800,1
42985.734369830,1,714846426,100,3126900,1
42985.734370892,3,714840594,100,2938400,1
42985.734370892,1,714846430,100,2938500,1
42985.734371049,3,714840598,100,2938400,1
42985.734371049,1,714846434,100,2938500,1
42985.778698262,1,714847630,100,3160200,-1
42985.785085219,3,714836594,100,3158700,-1
42985.785138313,1,714847694,100,3158800,-1
42985.809106096,3,714843134,100,3158000,1
42985.809873645,3,714846422,100,3130000,1
42985.809873645,1,714849002,100,3129900,1
42985.809874580,3,714846426,100,3126900,1
42985.809874580,1,714849006,100,3126800,1
42985.809874707,3,714846430,100,2938500,1
42985.809874707,1,714849010,100,2938400,1
42985.809874910,3,714846434,100,2938500,1
42985.809874910,1,714849014,100,2938400,1
42985.812203167,1,714849558,100,3158900,-1
42985.812247565,3,714833622,100,3159000,-1
42985.823363586,1,714849890,25,3158700,-1
42985.836539036,1,714850334,100,3158800,-1
42985.927238038,1,714852130,1,3158700,-1
42985.992102370,1,714852954,100,3099600,1
42986.120489451,3,714843074,30,3159000,-1
42986.120525485,1,714855982,30,3158900,-1
42986.121297315,3,714842418,25,3158200,1
42986.121320675,3,714846190,10,3158400,1
42986.121361282,3,714834026,22,3160600,-1
42986.121361282,1,714856030,22,3158700,-1
42986.122775603,1,714856122,100,3158800,-1
42986.172017578,1,714856690,100,3158700,-1
42986.172043786,1,714856694,25,3158700,-1
42986.172092441,3,714856030,22,3158700,-1
42986.172092441,1,714856698,22,3160700,-1
42986.173316735,3,714855982,30,3158900,-1
42986.173353050,1,714857066,30,3159000,-1
42986.174853044,3,714856122,100,3158800,-1
42986.184625341,3,714850334,100,3158800,-1
42986.195023261,3,714849558,100,3158900,-1
42986.197235216,1,714857694,100,3159000,-1
42986.225828983,1,714858046,10,3158400,1
42986.575148233,3,714858046,10,3158400,1
42986.575154173,3,714448590,25,3158100,1
42986.575161058,3,714846154,100,3158400,1
42986.575173182,3,714379426,25,3158200,1
42986.575202013,1,714873674,25,3157300,1
42986.575206200,3,714834010,22,3158200,1
42986.575206200,1,714873686,22,3156200,1
42986.575219939,3,714856698,22,3160700,-1
42986.575219939,1,714873706,22,3158600,-1
42986.575236302,3,714497422,100,3157900,1
42986.575243504,1,714873726,10,3158600,-1
42986.575244317,1,714873730,25,3158600,-1
42986.575252616,3,714390678,25,3159700,-1
42986.575267267,1,714873750,34,3158600,-1
42986.575267467,3,714856694,25,3158700,-1
42986.575268797,1,714873758,25,3158600,-1
42986.575298450,1,714873774,10,3158600,-1
42986.575397335,1,714873818,13,3158600,-1
42986.575410692,1,714873834,100,3158600,-1
42986.575454769,1,714873866,100,3158700,-1
42986.575488710,1,714873874,19,3158700,-1
42986.575497953,1,714873882,100,3158800,-1
42986.575769577,3,714873834,100,3158600,-1
42986.575775178,3,714873706,22,3158600,-1
42986.575775178,1,714874070,22,3160600,-1
42986.575933705,3,714857066,30,3159000,-1
42986.575971486,1,714874186,30,3158900,-1
42986.576058357,3,714874070,22,3160600,-1
42986.576058357,1,714874206,22,3158600,-1
42986.576345069,3,714874206,22,3158600,-1
42986.576345069,1,714874314,22,3160600,-1
42986.576461782,3,714874186,30,3158900,-1
42986.576499409,1,714874462,30,3158800,-1
42986.576975775,3,714874462,30,3158800,-1
42986.577016401,1,714874958,30,3158700,-1
42986.577489617,1,714875242,6,3160000,-1
42986.577773183,3,714834934,100,3187100,-1
42986.577773183,1,714875362,100,3187000,-1
42986.577774921,3,714834938,100,3190300,-1
42986.577774921,1,714875366,100,3190200,-1
42986.577775130,3,714834942,100,3217400,-1
42986.577775130,1,714875370,100,3217300,-1
42986.577776826,3,714834946,100,3380900,-1
42986.577776826,1,714875374,100,3380800,-1
42986.577777025,3,714834950,100,3381000,-1
42986.577777025,1,714875378,100,3380900,-1
42986.578039687,1,714875422,100,3158800,-1
42986.578264945,1,714875486,100,3158800,-1
42986.578343511,3,714874314,22,3160600,-1
42986.578343511,1,714875498,22,3158600,-1
42986.579703466,3,714873874,19,3158700,-1
42986.579715711,3,714873818,13,3158600,-1
42986.581015932,3,714875486,100,3158800,-1
42986.625267282,3,714847694,100,3158800,-1
42986.625267282,1,714882790,100,3158600,-1
42986.625300286,3,714875422,100,3158800,-1
42986.628267591,1,714882846,100,3158900,-1
42986.628944583,3,714840526,10,3158300,1
42986.631169956,3,714846158,100,3159100,-1
42986.631221854,1,714882930,100,3158800,-1
