36832.870332958,1,308528782,25,3253700,-1
36832.870349071,1,308528794,10,3253600,-1
36832.870370867,1,308528806,10,3253600,-1
36832.870375500,1,308528818,25,3253600,-1
36832.870381971,1,308528830,38,3253600,-1
36832.870450752,3,308528182,22,3252800,1
36832.870450752,1,308528890,22,3250800,1
36832.870471806,3,308330666,100,3252500,1
36832.870483920,3,308319942,100,3252700,1
36832.870519831,1,308528922,100,3252300,1
36832.870890704,3,308334334,15,3252000,1
36832.870907812,1,308528994,30,3254400,-1
36832.870945105,3,308519910,30,3252500,1
36832.871087919,3,308528478,100,3283200,-1
36832.871087919,1,308529082,100,3283600,-1
36832.871088963,3,308528482,100,3286500,-1
36832.871088963,1,308529086,100,3286900,-1
36832.871089081,3,308528486,100,3312600,-1
36832.871089081,1,308529090,100,3313000,-1
36832.871089284,3,308528490,100,3482900,-1
36832.871089284,1,308529094,100,3483300,-1
36832.871465636,3,308528742,22,3253700,-1
36832.871465636,1,308529198,22,3253600,-1
36832.872267648,1,308529378,6,3255700,-1
36832.872375034,3,308340486,100,3244000,1
36832.872377140,1,308529390,100,3253800,-1
36832.872387417,3,308474210,100,3252400,1
36832.872420439,3,308219094,100,3255100,-1
36832.872609907,1,308529482,100,3252400,1
36832.872742908,3,308529390,100,3253800,-1
36832.872760998,3,308528890,22,3250800,1
36832.872760998,1,308529654,22,3252800,1
36832.872772538,3,308529198,22,3253600,-1
36832.872772538,1,308529662,22,3255600,-1
36832.873969051,3,308528994,30,3254400,-1
36832.874470400,1,308530274,10,3252900,1
36832.874500737,1,308530290,10,3252900,1
36832.874505949,1,308530298,25,3252500,1
36832.876550134,1,308530906,100,3252500,1
36832.876596511,3,308529482,100,3252400,1
36832.876599289,1,308530914,100,3254000,-1
36832.880551520,1,308531530,3,3254700,-1
36832.883457853,1,308531834,100,3252600,1
36832.894125359,3,308335934,6,3250800,1
36832.901246064,3,308511986,200,3256000,-1
36832.924547562,1,308535478,100,3252700,1
36832.924610151,1,308535486,3,3254500,-1
36832.925061139,3,308535486,3,3254500,-1
36832.925206576,1,308535514,6,3250000,1
36832.993390125,3,308535478,100,3252700,1
36832.993458932,3,308529654,22,3252800,1
36832.993458932,1,308543050,22,3250800,1
36832.993791200,3,308528830,38,3253600,-1
36832.993829697,3,308530274,10,3252900,1
36832.993849868,3,308530290,10,3252900,1
36832.993878117,3,308530298,25,3252500,1
36832.993959940,1,308543122,25,3251700,1
36832.994423301,3,308529378,6,3255700,-1
36832.996128636,1,308543206,100,3253900,-1
36832.996174014,3,308352834,100,3254800,-1
36832.996496377,3,308529082,100,3283600,-1
36832.996496377,1,308543246,100,3283500,-1
36832.996497271,3,308529086,100,3286900,-1
36832.996497271,1,308543250,100,3286800,-1
36832.996498090,3,308529090,100,3313000,-1
36832.996498090,1,308543254,100,3312900,-1
36832.996498239,3,308529094,100,3483300,-1
36832.996498239,1,308543258,100,3483200,-1
36832.997287841,1,308543270,100,3252800,1
36832.997347569,1,308543274,3,3254500,-1
36832.997502050,1,308543278,3,3252200,1
36832.998097628,3,308543274,3,3254500,-1
36833.018510678,3,308543246,100,3283500,-1
36833.018510678,1,308544974,100,3283200,-1
36833.018511480,3,308543250,100,3286800,-1
36833.018511480,1,308544978,100,3286500,-1
36833.018511723,3,308543254,100,3312900,-1
36833.018511723,1,308544982,100,3312600,-1
36833.018512754,3,308543258,100,3483200,-1
36833.018512754,1,308544986,100,3482900,-1
36833.025156407,3,308528206,10,3252800,1
36833.025192900,3,308528602,10,3252800,1
36833.025201079,3,308530906,100,3252500,1
36833.025224656,3,308319986,100,3252600,1
36833.025234254,3,308323790,10,3252700,1
36833.025260990,3,308322526,100,3252300,1
36833.025269344,1,308545518,100,3252200,1
36833.025274358,3,308529662,22,3255600,-1
36833.025274358,1,308545522,22,3253500,-1
36833.025297574,3,308474586,10,3254500,-1
36833.025297672,1,308545530,10,3253500,-1
36833.025300910,3,308474818,25,3254500,-1
36833.025301786,1,308545542,25,3253500,-1
36833.025304821,1,308545546,40,3253500,-1
36833.025333575,1,308545566,10,3253400,-1
36833.025355570,1,308545574,10,3253400,-1
36833.025356357,3,308476130,10,3254400,-1
36833.025357653,3,308476138,25,3254400,-1
36833.025358813,1,308545582,25,3253400,-1
36833.025397469,3,308531530,3,3254700,-1
36833.025414944,3,308545522,22,3253500,-1
36833.025414944,1,308545598,22,3253300,-1
36833.025439726,3,308501006,25,3254300,-1
36833.025441384,1,308545618,25,3253300,-1
36833.025443928,1,308545622,40,3253300,-1
36833.025461166,3,308545566,10,3253400,-1
36833.025462034,3,308501022,10,3254300,-1
36833.025463173,1,308545646,10,3253300,-1
36833.025463337,1,308545650,10,3253300,-1
36833.025476533,3,308528122,10,3252700,1
36833.025499760,1,308545662,100,3253300,-1
36833.025504087,1,308545666,15,3254400,-1
36833.025506113,1,308545670,10,3253200,-1
36833.025525486,3,308531834,100,3252600,1
36833.025526580,3,308501078,10,3254200,-1
36833.025535518,1,308545710,100,3253400,-1
36833.025548090,1,308545722,30,3253300,-1
36833.025548894,3,308501086,25,3254200,-1
36833.025549816,1,308545726,25,3253200,-1
36833.025566023,3,308545650,10,3253300,-1
36833.025577846,3,308508826,100,3223700,1
36833.025577846,1,308545738,100,3223300,1
36833.025578688,3,308508830,100,3220500,1
36833.025578688,1,308545742,100,3220100,1
36833.025579533,3,308508834,100,3194300,1
36833.025579533,1,308545746,100,3193900,1
36833.025580517,3,308508838,100,3026200,1
36833.025580517,1,308545750,100,3025800,1
36833.025584640,1,308545758,100,3253500,-1
36833.025619348,1,308545814,100,3253600,-1
36833.025651116,1,308545830,10,3253100,-1
36833.025661540,3,308306922,10,3252500,1
36833.025672886,3,308508510,10,3254100,-1
36833.025675864,3,308508526,25,3254100,-1
36833.025679249,1,308545850,25,3253100,-1
36833.025698184,3,308544974,100,3283200,-1
36833.025698184,1,308545854,100,3282800,-1
36833.025699145,3,308544978,100,3286500,-1
36833.025699145,1,308545858,100,3286100,-1
36833.025699274,3,308544982,100,3312600,-1
36833.025699274,1,308545862,100,3312200,-1
36833.025699442,3,308544986,100,3482900,-1
36833.025699442,1,308545866,100,3482500,-1
36833.025704140,4,308543270,15,3252800,1
36833.025729586,4,308543270,85,3252800,1
36833.025752057,1,308545910,100,3253000,-1
36833.025752178,1,308545914,105,3253000,-1
36833.025753262,3,308528210,25,3252400,1
36833.025753522,1,308545918,10,3252500,1
36833.025763176,1,308545930,100,3253100,-1
36833.025764227,3,308507610,25,3252300,1
36833.025765906,3,308307162,14,3251600,1
36833.025771192,1,308545934,30,3254100,-1
36833.025773555,3,308510198,25,3252200,1
36833.025774638,3,308320506,100,3252500,1
36833.025783947,3,308508586,10,3254000,-1
36833.025788819,1,308545958,25,3251600,1
36833.025791439,1,308545962,15,3254000,-1
36833.025820797,1,308545986,100,3252100,1
36833.025823103,3,308297778,4,3252300,1
36833.025827852,1,308545990,100,3253200,-1
36833.025843831,3,308508574,25,3254000,-1
36833.025855312,3,308545738,100,3223300,1
36833.025855312,1,308545998,100,3223100,1
36833.025856195,3,308545742,100,3220100,1
36833.025856195,1,308546002,100,3219900,1
36833.025856339,3,308545746,100,3193900,1
36833.025856339,1,308546006,100,3193700,1
36833.025856542,3,308545750,100,3025800,1
36833.025856542,1,308546010,100,3025600,1
36833.025857653,1,308546014,3,3252300,1
36833.026155156,3,308545918,10,3252500,1
36833.026160075,3,308546014,3,3252300,1
36833.026169697,3,308543278,3,3252200,1
36833.026177164,3,308512286,25,3252100,1
36833.026191030,3,308323174,100,3252400,1
36833.026213586,3,308516006,25,3252000,1
36833.026224774,1,308546154,100,3252000,1
36833.026288220,3,308474690,100,3127900,1
36833.026293424,3,308545998,100,3223100,1
36833.026293424,1,308546206,100,3223000,1
36833.026293697,3,308546002,100,3219900,1
36833.026293697,1,308546210,100,3219800,1
36833.026294621,3,308546006,100,3193700,1
36833.026294621,1,308546214,100,3193600,1
36833.026294737,3,308546010,100,3025600,1
36833.026294737,1,308546218,100,3025500,1
36833.026299763,3,308545930,100,3253100,-1
36833.026360655,3,308344150,100,3251900,1
36833.026364575,3,308528922,100,3252300,1
36833.026373151,3,308545854,100,3282800,-1
36833.026373151,1,308546238,100,3282400,-1
36833.026374216,3,308545858,100,3286100,-1
36833.026374216,1,308546242,100,3285700,-1
36833.026375225,3,308545862,100,3312200,-1
36833.026375225,1,308546246,100,3311800,-1
36833.026375364,3,308545866,100,3482500,-1
36833.026375364,1,308546250,100,3482100,-1
36833.026392250,3,308297818,41,3252300,1
36833.026393510,1,308546258,10,3253000,-1
36833.026416553,1,308546262,30,3252100,1
36833.026420817,3,308520262,25,3251900,1
36833.026490008,3,308545934,30,3254100,-1
36833.026816070,3,308545910,100,3253000,-1
36833.026830864,3,308546206,100,3223000,1
36833.026830864,1,308546442,100,3222900,1
36833.026831041,3,308546210,100,3219800,1
36833.026831041,1,308546446,100,3219700,1
36833.026831233,3,308546214,100,3193600,1
36833.026831233,1,308546450,100,3193500,1
36833.026832539,3,308546218,100,3025500,1
36833.026832539,1,308546454,100,3025400,1
36833.026840993,1,308546458,25,3253000,-1
36833.026879035,3,308546262,30,3252100,1
36833.026915228,1,308546522,30,3251900,1
36833.026957435,3,308307450,3,3252000,1
36833.027428099,3,308545518,100,3252200,1
36833.027463343,1,308546714,10,3252900,-1
36833.027483909,3,308527818,10,3253900,-1
36833.027488397,3,308527822,25,3253900,-1
36833.027489250,1,308546726,25,3252900,-1
36833.027525645,3,308546442,100,3222900,1
36833.027525645,1,308546730,100,3222800,1
36833.027526508,3,308546446,100,3219700,1
36833.027526508,1,308546734,100,3219600,1
36833.027526673,3,308546450,100,3193500,1
36833.027526673,1,308546738,100,3193400,1
36833.027526810,3,308546454,100,3025400,1
36833.027526810,1,308546742,100,3025300,1
36833.027532782,1,308546746,100,3254500,-1
36833.027558421,1,308546762,3,3254700,-1
