36221.631514533,1,323729190,3,3286200,-1
36221.633937647,1,323729518,4,3285900,-1
36221.635236277,1,323729738,5,3287000,-1
36221.639590124,1,323730874,100,3284100,1
36221.639723857,3,323699426,100,3253900,1
36221.639723857,1,323730886,100,3254500,1
36221.639724726,3,323699430,100,3250600,1
36221.639724726,1,323730890,100,3251200,1
36221.639725964,3,323699434,100,3224800,1
36221.639725964,1,323730894,100,3225400,1
36221.639726950,3,323699438,100,3054500,1
36221.639726950,1,323730898,100,3055100,1
36221.640679565,3,323523182,5,3281200,1
36221.641685111,3,323523034,5,3281500,1
36221.644699631,3,323522874,5,3281100,1
36221.644812886,1,323731934,5,3281000,1
36221.645692175,1,323732118,5,3281200,1
36221.650012290,3,323710862,8,3284600,-1
36221.650071488,3,323707246,10,3284700,-1
36221.650079717,3,323710954,6,3284500,-1
36221.650176801,3,323729010,100,3284400,-1
36221.650176801,1,323733138,100,3284600,-1
36221.650201725,3,323727758,100,3284700,-1
36221.650233978,3,323729014,100,3284800,-1
36221.650246048,3,323710922,22,3284500,-1
36221.650246048,1,323733270,22,3286600,-1
36221.650311776,3,323710946,100,3284900,-1
36221.650833254,3,323727382,100,3314200,-1
36221.650833254,1,323734226,100,3314600,-1
36221.650833461,3,323727386,100,3317600,-1
36221.650833461,1,323734230,100,3318000,-1
36221.650833728,3,323727390,100,3343300,-1
36221.650833728,1,323734234,100,3343700,-1
36221.650834850,3,323727394,100,3516000,-1
36221.650834850,1,323734238,100,3516400,-1
36221.651341501,3,323711562,100,3285100,-1
36221.651365824,3,323711578,30,3284800,-1
36221.651407239,1,323734618,30,3284900,-1
36221.651972920,3,323729518,4,3285900,-1
36221.652014775,3,323719366,100,3288000,-1
36221.652039094,1,323734926,100,3283500,1
36221.652092713,3,323709846,100,3283400,1
36221.652476360,3,323734618,30,3284900,-1
36221.652516091,1,323735178,30,3285000,-1
36221.652538203,1,323735222,100,3284900,-1
36221.655085729,3,323710810,6,3284600,-1
36221.655567360,3,323735222,100,3284900,-1
36221.657054334,3,323710138,100,3285500,-1
36221.657532634,3,323693422,6,3284700,-1
36221.657880254,1,323737974,100,3285000,-1
36221.658051041,3,323734226,100,3314600,-1
36221.658051041,1,323738018,100,3314500,-1
36221.658051269,3,323734230,100,3318000,-1
36221.658051269,1,323738022,100,3317900,-1
36221.658052405,3,323734234,100,3343700,-1
36221.658052405,1,323738026,100,3343600,-1
36221.658052562,3,323734238,100,3516400,-1
36221.658052562,1,323738030,100,3516300,-1
36221.661367462,1,323738822,5,3281000,1
36221.665983534,1,323739562,100,3285700,-1
36221.672312477,3,323733270,22,3286600,-1
36221.672312477,1,323740650,22,3284600,-1
36221.672697252,3,323738018,100,3314500,-1
36221.672697252,1,323740722,100,3314400,-1
36221.672698177,3,323738022,100,3317900,-1
36221.672698177,1,323740726,100,3317800,-1
36221.672698391,3,323738026,100,3343600,-1
36221.672698391,1,323740730,100,3343500,-1
36221.672698526,3,323738030,100,3516300,-1
36221.672698526,1,323740734,100,3516200,-1
36221.675132527,1,323741506,100,3284900,-1
36221.675163868,3,323464706,100,3286200,-1
36221.682916856,3,323740650,22,3284600,-1
36221.682916856,1,323742842,22,3286600,-1
36221.688020579,3,323734926,100,3283500,1
36221.690634930,3,323526106,100,3286000,-1
36221.690659611,3,323477402,40,3285900,-1
36221.690716979,3,323526102,100,3286100,-1
36221.693102358,1,323743930,100,3283500,1
36221.693759493,1,323744038,100,3285200,-1
36221.693780306,1,323744046,100,3285300,-1
36221.705301626,3,323743930,100,3283500,1
36221.705345790,3,323742842,22,3286600,-1
36221.705345790,1,323745062,22,3284600,-1
36221.708109304,1,323745250,100,3283400,1
36221.714992785,1,323746794,100,3282500,1
36221.724114395,1,323747598,100,3288000,-1
36221.742458348,1,323750734,300,3286900,-1
36221.755881045,3,323733138,100,3284600,-1
36221.755881045,1,323752130,100,3284500,-1
36221.755904340,1,323752134,100,3284900,-1
36221.760046248,1,323752618,100,3284800,-1
36221.760066576,3,323741506,100,3284900,-1
36221.760730838,3,323729738,5,3287000,-1
36221.765567399,3,323175734,100,3292000,-1
36221.765655536,3,323735178,30,3285000,-1
36221.765691116,1,323753082,30,3284900,-1
36221.765774144,1,323753098,5,3287100,-1
36221.775048806,1,323753698,100,3283600,1
36221.775067477,3,323745250,100,3283400,1
36221.784812750,3,323730874,100,3284100,1
36221.784812750,1,323755478,100,3284200,1
36221.784836161,3,323679298,50,3284100,1
36221.784836161,1,323755486,50,3284200,1
36221.784837188,1,323755490,100,3283800,1
36221.784997112,1,323755510,3,3286000,-1
36221.791692604,3,323755478,100,3284200,1
36221.791692604,1,323756294,100,3284100,1
36221.799595635,1,323757282,14,3251900,1
36221.799747999,3,323752618,100,3284800,-1
36221.799864019,3,323745062,22,3284600,-1
36221.799864019,1,323757366,22,3286600,-1
36221.800148531,3,323752130,100,3284500,-1
36221.800148531,1,323757458,100,3284600,-1
36221.800170619,3,323752134,100,3284900,-1
36221.800239792,3,323740722,100,3314400,-1
36221.800239792,1,323757506,100,3314500,-1
36221.800239949,3,323740726,100,3317800,-1
36221.800239949,1,323757510,100,3317900,-1
36221.800240952,3,323740730,100,3343500,-1
36221.800240952,1,323757514,100,3343600,-1
36221.800241155,3,323740734,100,3516200,-1
36221.800241155,1,323757518,100,3516300,-1
36221.800709864,3,323747598,100,3288000,-1
36221.801244328,3,323753082,30,3284900,-1
36221.801281972,1,323757850,30,3285100,-1
36221.801795290,3,323757850,30,3285100,-1
36221.801831470,1,323757990,30,3285000,-1
36221.801847217,1,323757998,100,3284900,-1
36221.801896253,3,323737974,100,3285000,-1
36221.811070696,1,323758930,100,3292000,-1
36221.821012495,3,323757366,22,3286600,-1
36221.821012495,1,323759978,22,3284600,-1
36221.821405099,3,323757506,100,3314500,-1
36221.821405099,1,323760030,100,3314400,-1
36221.821405955,3,323757510,100,3317900,-1
36221.821405955,1,323760034,100,3317800,-1
36221.821406126,3,323757514,100,3343600,-1
36221.821406126,1,323760038,100,3343500,-1
36221.821407209,3,323757518,100,3516300,-1
36221.821407209,1,323760042,100,3516200,-1
36221.821421645,1,323760050,100,3300000,-1
36221.821449319,1,323760054,6,3284600,-1
36221.822978687,1,323760210,100,3284800,-1
36221.823012559,3,323757998,100,3284900,-1
36221.828633392,3,323760210,100,3284800,-1
36221.828665909,3,323760054,6,3284600,-1
36221.828782434,3,323759978,22,3284600,-1
36221.828782434,1,323760886,22,3286600,-1
36221.830710810,1,323761870,1,3280000,1
36221.830779525,1,323761906,100,3284900,-1
36221.834542594,3,323760886,22,3286600,-1
36221.834542594,1,323762802,22,3284600,-1
36221.834579421,1,323762814,6,3284600,-1
36221.835108287,3,323762802,22,3284600,-1
36221.835108287,1,323763218,22,3286600,-1
36221.835565597,3,323757990,30,3285000,-1
36221.835602780,1,323763394,30,3284900,-1
36221.838273422,3,323763218,22,3286600,-1
36221.838273422,1,323763814,22,3284600,-1
36221.838462297,3,323763814,22,3284600,-1
36221.838462297,1,323763890,22,3286600,-1
36221.842447974,3,323750734,300,3286900,-1
36221.846234207,3,323763890,22,3286600,-1
36221.846234207,1,323764710,22,3284600,-1
36221.853477605,3,323764710,22,3284600,-1
36221.853477605,1,323765810,22,3286600,-1
36221.856687837,3,323763394,30,3284900,-1
36221.856724420,1,323767206,30,3285100,-1
36221.862803551,1,323768546,1,3351600,-1
36221.862838080,3,323762814,6,3284600,-1
36221.874049424,3,323757458,100,3284600,-1
36221.874059496,3,323761906,100,3284900,-1
36221.874071509,3,323710834,100,3285000,-1
36221.874072638,3,323693370,100,3285100,-1
36221.874096590,3,323692414,10,3284800,-1
36221.874114495,1,323770742,100,3285900,-1
36221.874144809,3,323765810,22,3286600,-1
36221.874144809,1,323770750,22,3284800,-1
36221.874449500,3,323760030,100,3314400,-1
36221.874449500,1,323770854,100,3314500,-1
36221.874450376,3,323760034,100,3317800,-1
36221.874450376,1,323770858,100,3317900,-1
36221.874450573,3,323760038,100,3343500,-1
36221.874450573,1,323770862,100,3343600,-1
36221.874451596,3,323760042,100,3516200,-1
