34266.057343636,3,67021406,30,3293300,1
34266.058659634,1,67021946,100,3292900,1
34266.058702746,3,66636014,100,3289600,1
34266.061867703,1,67022310,6,3290400,1
34266.064745672,3,67020490,18,3292900,1
34266.064787291,3,67020562,18,3293200,1
34266.064876632,1,67022618,100,3293100,1
34266.076420937,1,67024098,100,3293000,1
34266.092082373,1,67027806,100,3308000,-1
34266.093698187,1,67028142,100,3292900,1
34266.096808599,4,67020806,69,3294600,-1
34266.096808599,4,67020834,100,3294600,-1
34266.096808599,4,67021378,100,3295000,-1
34266.096833051,1,67029118,100,3294200,1
34266.096833855,1,67029122,36,3293900,1
34266.096836197,3,67021134,100,3295100,-1
34266.096836939,1,67029126,44,3294200,1
34266.096837124,3,67020882,100,3295300,-1
34266.096846204,3,67021098,100,3295200,-1
34266.096850184,1,67029158,100,3296000,-1
34266.096851135,1,67029162,100,3293500,1
34266.096861075,3,67021414,100,3295000,-1
34266.096872282,3,67021154,100,3295100,-1
34266.096883095,3,66887898,100,3295400,-1
34266.096890818,1,67029186,100,3293600,1
34266.096944545,1,67029218,100,3293700,1
34266.096951310,3,66887902,10,3295400,-1
34266.097094203,1,67029294,100,3293800,1
34266.097156286,1,67029310,25,3295200,-1
34266.097159013,1,67029314,100,3293900,1
34266.097185147,3,67021294,100,3262600,1
34266.097185147,1,67029318,100,3264400,1
34266.097185997,3,67021298,100,3259300,1
34266.097185997,1,67029322,100,3261100,1
34266.097186866,3,67021302,100,3233500,1
34266.097186866,1,67029326,100,3235300,1
34266.097384069,3,67021222,305,3293800,1
34266.097389749,3,67029118,100,3294200,1
34266.097613837,3,67029318,100,3264400,1
34266.097613837,1,67029478,100,3264500,1
34266.097614871,3,67029322,100,3261100,1
34266.097614871,1,67029482,100,3261200,1
34266.097615035,3,67029326,100,3235300,1
34266.097615035,1,67029486,100,3235400,1
34266.097731125,3,67029478,100,3264500,1
34266.097731125,1,67029510,100,3264400,1
34266.097731360,3,67029482,100,3261200,1
34266.097731360,1,67029514,100,3261100,1
34266.097732648,3,67029486,100,3235400,1
34266.097732648,1,67029518,100,3235300,1
34266.098073734,1,67029610,100,3294000,1
34266.098084769,3,67028142,100,3292900,1
34266.098155109,3,67029510,100,3264400,1
34266.098155109,1,67029634,100,3262600,1
34266.098155950,3,67029514,100,3261100,1
34266.098155950,1,67029638,100,3259300,1
34266.098156095,3,67029518,100,3235300,1
34266.098156095,1,67029642,100,3233500,1
34266.098246837,1,67029650,100,3295500,-1
34266.102738164,1,67030654,100,3292300,1
34266.102745230,1,67030670,100,3295600,-1
34266.103027817,3,67029126,44,3294200,1
34266.109520707,1,67031298,100,3296100,-1
34266.109569345,3,67030654,100,3292300,1
34266.109580125,3,67021022,100,3292200,1
34266.109580125,1,67031302,100,3292900,1
34266.110136812,3,67029634,100,3262600,1
34266.110136812,1,67031346,100,3260900,1
34266.110137762,3,67029638,100,3259300,1
34266.110137762,1,67031350,100,3257600,1
34266.110138837,3,67029642,100,3233500,1
34266.110138837,1,67031354,100,3231800,1
34266.110872697,1,67031390,200,3290100,1
34266.110888472,3,67021102,100,3326100,-1
34266.110888472,1,67031394,100,3326500,-1
34266.110889280,3,67021106,100,3329400,-1
34266.110889280,1,67031398,100,3329800,-1
34266.110890138,3,67021110,100,3355200,-1
34266.110890138,1,67031402,100,3355600,-1
34266.112291859,1,67031534,205,3294000,1
34266.120417149,1,67032310,100,3296200,-1
34266.121038160,3,67031346,100,3260900,1
34266.121038160,1,67032354,100,3263300,1
34266.121039425,3,67031350,100,3257600,1
34266.121039425,1,67032358,100,3260000,1
