49842.238988251,3,920997238,100,3535300,-1
49842.238988251,1,920997258,100,3535100,-1
49842.238988426,3,920997242,100,3535400,-1
49842.238988426,1,920997262,100,3535200,-1
49842.239352186,3,920994690,200,3303300,-1
49842.240061576,1,920997282,100,3303100,-1
49842.240407024,1,920997302,3,3303300,-1
49842.244047937,1,920997438,9,3302500,1
49842.244079883,3,920997282,100,3303100,-1
49842.245293032,3,920997106,100,3303400,-1
49842.245717256,3,920997246,100,3332500,-1
49842.245717256,1,920997506,100,3332700,-1
49842.245718144,3,920997250,100,3335900,-1
49842.245718144,1,920997510,100,3336100,-1
49842.245718307,3,920997254,100,3361500,-1
49842.245718307,1,920997514,100,3361700,-1
49842.245718440,3,920997258,100,3535100,-1
49842.245718440,1,920997518,100,3535300,-1
49842.245718625,3,920997262,100,3535200,-1
49842.245718625,1,920997522,100,3535400,-1
49842.289621964,3,920996122,300,3304800,-1
49842.290033495,1,920998978,300,3304700,-1
49842.308913676,3,920996990,22,3302900,-1
49842.308913676,1,920999482,22,3304900,-1
49842.311390688,3,917708042,1,3301800,1
49842.311426437,1,920999586,1,3300600,1
49842.339777826,1,921000134,100,3302300,1
49842.339804169,3,920997038,37,3302800,-1
49842.340207485,3,920997302,3,3303300,-1
49842.340615384,3,920997506,100,3332700,-1
49842.340615384,1,921000170,100,3332600,-1
49842.340616280,3,920997510,100,3336100,-1
49842.340616280,1,921000174,100,3336000,-1
49842.340616421,3,920997514,100,3361700,-1
49842.340616421,1,921000178,100,3361600,-1
49842.340616657,3,920997518,100,3535300,-1
49842.340616657,1,921000182,100,3535200,-1
49842.340616802,3,920997522,100,3535400,-1
49842.340616802,1,921000186,100,3535300,-1
49842.342439180,1,921000258,100,3303100,-1
49842.390054498,3,920998978,300,3304700,-1
49842.390110752,1,921002138,100,3302900,-1
49843.111463288,3,921000258,100,3303100,-1
49843.142969027,3,920999482,22,3304900,-1
49843.142969027,1,921023802,22,3302800,-1
49843.143107173,3,920997438,9,3302500,1
49843.143109806,3,921023802,22,3302800,-1
49843.143109806,1,921023838,22,3304800,-1
49843.144294346,1,921024146,100,3303100,-1
49843.148532025,1,921024374,9,3302500,1
49843.458646841,1,921030798,100,3300900,1
49843.481768655,3,921024146,100,3303100,-1
49843.531836233,3,921002138,100,3302900,-1
49843.534055648,1,921034258,100,3303100,-1
49843.589011223,1,921035722,100,3302900,-1
49843.626385779,3,921034258,100,3303100,-1
49843.626422236,3,921035722,100,3302900,-1
49843.626692995,1,921036882,10,3302500,1
49843.626716309,3,920997030,25,3302800,-1
49843.626971562,3,920997042,25,3302800,-1
49843.627009401,1,921037046,10,3302600,1
49843.627009592,3,920997006,10,3302800,-1
49843.627033619,3,920997010,9,3302800,-1
49843.627036175,1,921037090,25,3302600,1
49843.627057769,1,921037102,9,3302600,1
49843.627092271,1,921037122,10,3302900,-1
49843.627433720,3,921000170,100,3332600,-1
49843.627433720,1,921037534,100,3332700,-1
49843.627433914,3,921000174,100,3336000,-1
49843.627433914,1,921037538,100,3336100,-1
49843.627435067,3,921000178,100,3361600,-1
49843.627435067,1,921037542,100,3361700,-1
49843.627436733,3,921000182,100,3535200,-1
49843.627436733,1,921037546,100,3535300,-1
49843.627436908,3,921000186,100,3535300,-1
49843.627436908,1,921037550,100,3535400,-1
49843.628949461,1,921038610,100,3302000,1
49843.630740525,1,921039194,100,3303100,-1
49843.680457807,1,921042286,100,3302400,1
49843.681002904,3,920997086,100,3272600,1
49843.681002904,1,921042298,100,3272700,1
49843.681004048,3,920997090,100,3269300,1
49843.681004048,1,921042302,100,3269400,1
49843.681005526,3,920997094,100,3243600,1
49843.681005526,1,921042306,100,3243700,1
49843.681007315,3,920997098,100,3072400,1
49843.681007315,1,921042310,100,3072500,1
49843.681008301,3,920997102,100,3072400,1
49843.681008301,1,921042314,100,3072500,1
49843.681037689,3,920997114,1,3302300,1
49843.681037689,1,921042318,1,3302400,1
49843.681039274,3,920997118,1,3302300,1
49843.681039274,1,921042322,1,3302400,1
49843.693048671,1,921042470,200,3304800,-1
49843.707883828,3,921023838,22,3304800,-1
49843.707883828,1,921042846,22,3302900,-1
49843.708322595,1,921042870,100,3303400,-1
49843.708644762,1,921042898,100,3303200,-1
49843.709898030,3,921039194,100,3303100,-1
49843.709955282,1,921042946,100,3303100,-1
49843.764086960,1,921046574,10,3302800,-1
49843.764090987,1,921046578,100,3302900,-1
49843.764109049,1,921046586,9,3302800,-1
49843.764126414,3,921037046,10,3302600,1
49843.764131298,1,921046598,25,3302800,-1
49843.764237560,3,921037534,100,3332700,-1
49843.764237560,1,921046610,100,3332600,-1
49843.764238394,3,921037538,100,3336100,-1
49843.764238394,1,921046614,100,3336000,-1
49843.764239213,3,921037542,100,3361700,-1
49843.764239213,1,921046618,100,3361600,-1
49843.764240212,3,921037546,100,3535300,-1
49843.764240212,1,921046622,100,3535200,-1
49843.764240431,3,921037550,100,3535400,-1
49843.764240431,1,921046626,100,3535300,-1
49843.766726417,3,921042898,100,3303200,-1
49843.781453497,3,920940510,100,3303200,-1
