44968.699421530,1,870852830,10,3332800,1
44968.699422281,1,870852834,25,3332800,1
44968.699449867,1,870852838,40,3332800,1
44968.699881738,3,870848266,200,3332100,1
44968.699910558,3,870839978,30,3332500,1
44968.699917559,1,870852878,100,3332200,1
44968.699946177,1,870852882,30,3332600,1
44968.701365726,1,870853038,100,3332600,1
44968.701572445,3,870848634,100,3332500,1
44968.702350979,3,870847678,100,3302600,1
44968.702350979,1,870853106,100,3302700,1
44968.702351773,3,870847682,100,3299300,1
44968.702351773,1,870853110,100,3299400,1
44968.702351986,3,870847686,100,3273900,1
44968.702351986,1,870853114,100,3274000,1
44968.702353073,3,870847690,100,3100600,1
44968.702353073,1,870853118,100,3100700,1
44968.702353248,3,870847694,100,3100500,1
44968.702353248,1,870853122,100,3100600,1
44968.702534793,1,870853126,100,3332600,1
44968.721857476,3,870853038,100,3332600,1
44968.745999362,3,870852818,66,3332700,1
44968.745999362,1,870854142,66,3318400,1
44968.746385642,3,870852878,100,3332200,1
44968.746413907,3,870852882,30,3332600,1
44968.746439308,3,870852838,40,3332800,1
44968.746451693,1,870854170,30,3332500,1
44968.747972800,3,870853126,100,3332600,1
44968.754577435,1,870854342,300,3335300,-1
44968.801217744,3,870853106,100,3302700,1
44968.801217744,1,870855258,100,3302600,1
44968.801218624,3,870853110,100,3299400,1
44968.801218624,1,870855262,100,3299300,1
44968.801218798,3,870853114,100,3274000,1
44968.801218798,1,870855266,100,3273900,1
44968.801218938,3,870853118,100,3100700,1
44968.801218938,1,870855270,100,3100600,1
44968.801219180,3,870853122,100,3100600,1
44968.801219180,1,870855274,100,3100500,1
44968.819884544,1,870855710,100,3332200,1
44968.819907616,3,870854170,30,3332500,1
44968.819943742,1,870855766,30,3332600,1
44968.820664456,3,870855258,100,3302600,1
44968.820664456,1,870856006,100,3302700,1
44968.820665299,3,870855262,100,3299300,1
44968.820665299,1,870856010,100,3299400,1
44968.820665437,3,870855266,100,3273900,1
44968.820665437,1,870856014,100,3274000,1
44968.820665620,3,870855270,100,3100600,1
44968.820665620,1,870856018,100,3100700,1
44968.820666734,3,870855274,100,3100500,1
44968.820666734,1,870856022,100,3100600,1
44968.821855295,1,870856214,100,3332600,1
44968.876589483,3,870847298,100,3332600,1
44968.876641661,1,870857762,100,3332700,1
44968.914705518,3,870852830,10,3332800,1
44968.914757474,1,870858958,10,3333100,-1
44968.914757715,3,870839926,10,3333200,-1
44968.914760487,3,870852826,10,3332800,1
44968.914780645,1,870858970,10,3333100,-1
44968.914781421,1,870858974,25,3333100,-1
44968.914784714,1,870858982,25,3333100,-1
44968.914791620,1,870858986,40,3333100,-1
44968.915284076,3,870855710,100,3332200,1
44968.915311483,3,870855766,30,3332600,1
44968.915349503,1,870859042,30,3332500,1
44968.915468700,3,870856006,100,3302700,1
44968.915468700,1,870859046,100,3302600,1
44968.915469511,3,870856010,100,3299400,1
44968.915469511,1,870859050,100,3299300,1
44968.915469679,3,870856014,100,3274000,1
44968.915469679,1,870859054,100,3273900,1
44968.915469907,3,870856018,100,3100700,1
44968.915469907,1,870859058,100,3100600,1
44968.915470076,3,870856022,100,3100600,1
44968.915470076,1,870859062,100,3100500,1
44968.916563161,1,870859194,10,3332800,1
44968.916951957,3,870856214,100,3332600,1
44968.954657486,3,870854342,300,3335300,-1
44968.966776759,3,870857762,100,3332700,1
44968.966829235,1,870860314,100,3332600,1
44969.009139558,3,870858974,25,3333100,-1
44969.009173339,3,870858958,10,3333100,-1
44969.009201061,3,870858986,40,3333100,-1
44969.009515442,1,870862194,10,3332800,1
44969.009578892,1,870862318,100,3332200,1
44969.009605714,3,870859042,30,3332500,1
44969.009642356,1,870862398,30,3332600,1
44969.009943952,3,870859046,100,3302600,1
44969.009943952,1,870862794,100,3302700,1
44969.009944790,3,870859050,100,3299300,1
44969.009944790,1,870862798,100,3299400,1
44969.009944979,3,870859054,100,3273900,1
44969.009944979,1,870862802,100,3274000,1
44969.009945231,3,870859058,100,3100600,1
44969.009945231,1,870862806,100,3100700,1
44969.009946319,3,870859062,100,3100500,1
44969.009946319,1,870862810,100,3100600,1
44969.011433896,1,870863310,100,3332600,1
44969.011698104,1,870863338,100,3332600,1
44969.064787518,1,870865802,100,3332700,1
44969.066153016,3,870860314,100,3332600,1
44969.066203930,1,870865822,100,3332700,1
44969.067400333,3,870610274,70,3329800,1
44969.071480480,1,870866014,70,3330700,1
44969.091656425,1,870866598,25,3333100,-1
44969.091666465,3,870863310,100,3332600,1
44969.091690418,3,870862194,10,3332800,1
44969.092212357,3,870862318,100,3332200,1
44969.092232682,3,870862398,30,3332600,1
44969.092268188,1,870866634,30,3332500,1
44969.092431901,3,870862794,100,3302700,1
44969.092431901,1,870866638,100,3302600,1
44969.092432709,3,870862798,100,3299400,1
44969.092432709,1,870866642,100,3299300,1
44969.092432870,3,870862802,100,3274000,1
44969.092432870,1,870866646,100,3273900,1
44969.092433968,3,870862806,100,3100700,1
44969.092433968,1,870866650,100,3100600,1
44969.092434133,3,870862810,100,3100600,1
44969.092434133,1,870866654,100,3100500,1
44969.092706694,3,870849002,100,3332500,1
44969.092757792,1,870866658,100,3332600,1
44969.093317128,3,870866658,100,3332600,1
44969.093366506,1,870866674,100,3332500,1
44969.093764250,3,870863338,100,3332600,1
44969.112616517,1,870867350,100,3332200,1
44969.112643382,3,870866634,30,3332500,1
44969.112679286,1,870867354,30,3332600,1
44969.113073735,3,870867350,100,3332200,1
44969.113137493,3,870867354,30,3332600,1
44969.113173474,1,870867362,30,3332500,1
44969.114511537,1,870867374,100,3332600,1
44969.116661935,3,870867374,100,3332600,1
44969.134182620,3,870798778,25,3330700,1
44969.134219947,1,870867866,25,3331400,1
44969.142210403,1,870868126,100,3332200,1
44969.142235938,3,870867362,30,3332500,1
44969.142271930,1,870868134,30,3332600,1
44969.143039575,3,870866638,100,3302600,1
44969.143039575,1,870868154,100,3302700,1
44969.143040395,3,870866642,100,3299300,1
44969.143040395,1,870868158,100,3299400,1
44969.143040533,3,870866646,100,3273900,1
44969.143040533,1,870868162,100,3274000,1
44969.143041721,3,870866650,100,3100600,1
44969.143041721,1,870868166,100,3100700,1
44969.143041872,3,870866654,100,3100500,1
44969.143041872,1,870868170,100,3100600,1
44969.144391219,1,870868182,100,3332600,1
44969.144415189,1,870868186,100,3332600,1
44969.169084898,3,870868154,100,3302700,1
44969.169084898,1,870868658,100,3302600,1
44969.169085201,3,870868158,100,3299400,1
44969.169085201,1,870868662,100,3299300,1
44969.169086074,3,870868162,100,3274000,1
44969.169086074,1,870868666,100,3273900,1
44969.169086211,3,870868166,100,3100700,1
44969.169086211,1,870868670,100,3100600,1
44969.169086350,3,870868170,100,3100600,1
44969.169086350,1,870868674,100,3100500,1
44969.197526165,3,870868658,100,3302600,1
44969.197526165,1,870868962,100,3302700,1
44969.197526428,3,870868662,100,3299300,1
44969.197526428,1,870868966,100,3299400,1
44969.197526716,3,870868666,100,3273900,1
44969.197526716,1,870868970,100,3274000,1
44969.197527669,3,870868670,100,3100600,1
44969.197527669,1,870868974,100,3100700,1
44969.197527793,3,870868674,100,3100500,1
44969.197527793,1,870868978,100,3100600,1
44969.197540362,3,870868970,100,3274000,1
44969.220389748,3,870858970,10,3333100,-1
44969.220414931,3,870866598,25,3333100,-1
44969.220447848,1,870869810,10,3332800,1
44969.255791262,1,870870610,300,3335300,-1
44969.321643521,1,870872510,10,3333100,-1
44969.322078204,1,870872534,25,3333100,-1
44969.322136534,3,870868182,100,3332600,1
44969.322151558,3,870869810,10,3332800,1
44969.322597530,3,870859194,10,3332800,1
44969.322630554,1,870872594,10,3333100,-1
44969.322687950,3,870868126,100,3332200,1
44969.322722571,3,870868134,30,3332600,1
44969.322750623,3,870865802,100,3332700,1
44969.322750848,3,870868962,100,3302700,1
44969.322750848,1,870872610,100,3302600,1
44969.322751012,3,870868966,100,3299400,1
44969.322751012,1,870872614,100,3299300,1
44969.322752038,3,870868974,100,3100700,1
44969.322752038,1,870872618,100,3100600,1
44969.322752166,3,870868978,100,3100600,1
44969.322752166,1,870872622,100,3100500,1
44969.322759339,1,870872626,30,3332500,1
44969.324252135,3,870868186,100,3332600,1
44969.342110379,3,870865822,100,3332700,1
44969.342161687,1,870873078,100,3332600,1
44969.342696010,1,870873106,200,3332100,1
44969.344749216,1,870873146,100,3332500,1
44969.355600539,3,870870610,300,3335300,-1
44969.356019988,1,870873970,300,3335300,-1
44969.425104130,3,870802058,3,3330700,1
44969.476992211,3,851846646,1,3336600,-1
44969.482254137,1,870879470,100,3334600,-1
44969.483440072,3,870550730,100,3335500,-1
44969.642788556,1,870882798,100,3273900,1
44969.693666538,3,870840078,100,3332500,1
44969.724894422,3,870872610,100,3302600,1
44969.724894422,1,870886010,100,3302400,1
44969.724895229,3,870872614,100,3299300,1
44969.724895229,1,870886014,100,3299100,1
44969.724895498,3,870882798,100,3273900,1
44969.724895498,1,870886018,100,3273700,1
44969.724896576,3,870872618,100,3100600,1
44969.724896576,1,870886022,100,3100400,1
44969.724896754,3,870872622,100,3100500,1
44969.724896754,1,870886026,100,3100300,1
44969.724903025,3,870886010,100,3302400,1
44969.724903025,1,870886034,100,3302500,1
44969.724906109,3,870886014,100,3299100,1
44969.724906109,1,870886042,100,3299200,1
44969.724906394,3,870886018,100,3273700,1
44969.724906394,1,870886046,100,3273800,1
44969.724907391,3,870886022,100,3100400,1
44969.724907391,1,870886050,100,3100500,1
44969.724907529,3,870886026,100,3100300,1
44969.724907529,1,870886054,100,3100400,1
44969.725824077,3,870866674,100,3332500,1
44969.725881677,1,870886450,200,3332500,1
44969.727284524,1,870886586,100,3332500,1
44969.756746974,3,870873970,300,3335300,-1
44969.943505210,1,870892594,100,3330800,1
44969.944003425,3,870872594,10,3333100,-1
44969.944005666,3,870872534,25,3333100,-1
44969.944031828,1,870892766,10,3332800,1
44969.944791755,3,870850018,100,3330200,1
44969.944810470,3,870886034,100,3302500,1
44969.944810470,1,870892894,100,3302600,1
44969.944811283,3,870886042,100,3299200,1
44969.944811283,1,870892898,100,3299300,1
44969.944811503,3,870886046,100,3273800,1
44969.944811503,1,870892902,100,3273900,1
44969.944812552,3,870886050,100,3100500,1
44969.944812552,1,870892906,100,3100600,1
44969.944812680,3,870886054,100,3100400,1
44969.944812680,1,870892910,100,3100500,1
44969.944844492,3,870892894,100,3302600,1
44969.944844492,1,870892914,100,3302500,1
44969.944845307,3,870892898,100,3299300,1
44969.944845307,1,870892918,100,3299200,1
