3151300,123,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,123,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,123,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,123,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,123,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,123,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,120,3151400,126,3150800,242,3151500,226,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,120,3151400,126,3150800,242,3151500,326,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,395,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,120,3151400,126,3150800,242,3151500,326,3150700,135,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,120,3151400,126,3150800,242,3151500,326,3150700,110,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,120,3151400,126,3150800,242,3151500,326,3150700,110,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,100,3151400,126,3150800,242,3151500,326,3150700,110,3151600,150,3150600,335,3151700,196,3150500,137,3151800,280,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,100,3151400,126,3150800,242,3151500,326,3150700,110,3151600,150,3150600,335,3151700,196,3150500,137,3151800,180,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,100,3151400,126,3150800,220,3151500,326,3150700,110,3151600,150,3150600,335,3151700,196,3150500,137,3151800,180,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150900,100,3151400,126,3150800,220,3151500,326,3150700,110,3151600,150,3150600,335,3151700,196,3150500,137,3151800,180,3150400,218,3151900,250,3150300,153,3152000,399,3150200,138,3152100,245,3150100,344,3152200,326,3150000,256
3151300,148,3150800,220,3151400,126,3150700,110,3151500,326,3150600,335,3151600,150,3150500,137,3151700,196,3150400,218,3151800,180,3150300,153,3151900,250,3150200,138,3152000,399,3150100,344,3152100,245,3150000,256,3152200,326,3149900,363
3151300,148,3150800,120,3151400,126,3150700,110,3151500,326,3150600,335,3151600,150,3150500,137,3151700,196,3150400,218,3151800,180,3150300,153,3151900,250,3150200,138,3152000,399,3150100,344,3152100,245,3150000,256,3152200,326,3149900,363
3151300,248,3150800,120,3151400,126,3150700,110,3151500,326,3150600,335,3151600,150,3150500,137,3151700,196,3150400,218,3151800,180,3150300,153,3151900,250,3150200,138,3152000,399,3150100,344,3152100,245,3150000,256,3152200,326,3149900,363
3151300,248,3150800,20,3151400,126,3150700,110,3151500,326,3150600,335,3151600,150,3150500,137,3151700,196,3150400,218,3151800,180,3150300,153,3151900,250,3150200,138,3152000,399,3150100,344,3152100,245,3150000,256,3152200,326,3149900,363
3151300,248,3150800,20,3151400,226,3150700,110,3151500,326,3150600,335,3151600,150,3150500,137,3151700,196,3150400,218,3151800,180,3150300,153,3151900,250,3150200,138,3152000,399,3150100,344,3152100,245,3150000,256,3152200,326,3149900,363
3151300,248,3150700,110,3151400,226,3150600,335,3151500,326,3150500,137,3151600,150,3150400,218,3151700,196,3150300,153,3151800,180,3150200,138,3151900,250,3150100,344,3152000,399,3150000,256,3152100,245,3149900,363,3152200,326,3149800,110
3151300,248,3150700,10,3151400,226,3150600,335,3151500,326,3150500,137,3151600,150,3150400,218,3151700,196,3150300,153,3151800,180,3150200,138,3151900,250,3150100,344,3152000,399,3150000,256,3152100,245,3149900,363,3152200,326,3149800,110
3151300,248,3150700,10,3151400,226,3150600,335,3151500,226,3150500,137,3151600,150,3150400,218,3151700,196,3150300,153,3151800,180,3150200,138,3151900,250,3150100,344,3152000,399,3150000,256,3152100,245,3149900,363,3152200,326,3149800,110
3151300,248,3150700,10,3151400,226,3150600,310,3151500,226,3150500,137,3151600,150,3150400,218,3151700,196,3150300,153,3151800,180,3150200,138,3151900,250,3150100,344,3152000,399,3150000,256,3152100,245,3149900,363,3152200,326,3149800,110
