39559.892815686,3,567313438,100,3306900,1
39559.894086249,1,567336370,100,3307000,1
39559.940071701,3,567321698,25,3307700,-1
39559.940236813,3,567321558,100,3277300,1
39559.940236813,1,567338202,100,3277400,1
39559.940237652,3,567321562,100,3274100,1
39559.940237652,1,567338206,100,3274200,1
39559.940237948,3,567321566,100,3248400,1
39559.940237948,1,567338210,100,3248500,1
39559.940239006,3,567321570,100,3076900,1
39559.940239006,1,567338214,100,3077000,1
39559.940239118,3,567321574,100,3076800,1
39559.940239118,1,567338218,100,3076900,1
39560.027260029,1,567341482,10,3307200,1
39560.035786449,3,567296846,22,3305300,1
39560.035786449,1,567343066,22,3307300,1
39560.035811692,1,567343070,25,3307300,1
39560.036497148,3,567273406,200,3305300,1
39560.039058618,3,567261378,25,3307800,-1
39560.049324216,3,567291974,20,3307700,-1
39560.049334679,3,567291982,100,3307700,-1
39560.049380545,1,567344206,10,3307400,1
39560.049381335,3,567260354,10,3307900,-1
39560.049402491,1,567344226,20,3307400,1
39560.049404652,1,567344234,100,3307400,1
39560.049406393,1,567344238,25,3307400,1
39560.049926184,3,567335998,30,3306900,1
39560.049961757,1,567344258,30,3307000,1
39560.050631229,1,567344342,100,3307700,-1
39560.050669471,1,567344346,10,3307900,-1
39560.050959959,3,567344258,30,3307000,1
39560.050995786,1,567344402,30,3306900,1
39560.051571671,3,567336042,100,3307000,1
39560.051634472,1,567344470,100,3307400,1
39560.062370767,1,567344850,20,3307700,-1
39560.084991713,1,567345502,100,3305600,1
39560.094623487,3,567344850,20,3307700,-1
39560.094683328,3,567205022,100,3307100,1
39560.094683328,1,567345982,100,3307300,1
39560.095387112,3,567338202,100,3277400,1
39560.095387112,1,567346090,100,3277500,1
39560.095387900,3,567338206,100,3274200,1
39560.095387900,1,567346094,100,3274300,1
39560.095388847,3,567338210,100,3248500,1
39560.095388847,1,567346098,100,3248600,1
39560.095388969,3,567338214,100,3077000,1
39560.095388969,1,567346102,100,3077100,1
39560.095390005,3,567338218,100,3076900,1
39560.095390005,1,567346106,100,3077000,1
39560.187769632,1,567360062,20,3307700,-1
39560.202498201,3,567343066,22,3307300,1
39560.202498201,1,567362550,22,3305300,1
39560.202502713,3,567344470,100,3307400,1
39560.252115981,1,567366458,100,3307400,1
39560.260284088,3,567344342,100,3307700,-1
39560.260319171,3,567344346,10,3307900,-1
39560.261425187,3,567360062,20,3307700,-1
39560.261449574,3,567164702,25,3307900,-1
39560.297272314,4,567292310,100,3307700,-1
39560.297326719,1,567369878,100,3307500,1
39560.297329044,3,567248698,20,3307800,-1
39560.297339323,3,567248710,100,3307800,-1
39560.297370682,4,567369878,100,3307500,1
39560.297385447,3,567164694,10,3307900,-1
39560.297388600,4,567306586,100,3307800,-1
39560.297424395,1,567370110,100,3307500,1
39560.297432535,1,567370114,25,3307500,1
39560.297450908,3,567150170,25,3308100,-1
39560.297451131,3,567152222,25,3308000,-1
39560.297451273,1,567370170,25,3307500,1
39560.297463377,1,567370222,20,3306700,1
39560.297482169,1,567370254,6,3307100,1
39560.297486549,1,567370266,10,3307500,1
39560.297489407,1,567370278,13,3307500,1
39560.297517911,1,567370342,100,3307700,1
39560.297529255,3,567164690,100,3307900,-1
39560.297532975,1,567370386,20,3307900,-1
39560.297571661,3,567346090,100,3277500,1
39560.297571661,1,567370482,100,3277800,1
39560.297573370,3,567346094,100,3274300,1
39560.297573370,1,567370486,100,3274600,1
39560.297573497,3,567346098,100,3248600,1
39560.297573497,1,567370490,100,3248900,1
39560.297573695,3,567346102,100,3077100,1
39560.297573695,1,567370494,100,3077400,1
39560.297573826,3,567346106,100,3077000,1
39560.297573826,1,567370498,100,3077300,1
