49666.654319861,1,1090672558,100,3406700,-1
49666.654320953,3,1090666614,100,3583400,-1
49666.654320953,1,1090672562,100,3583500,-1
49666.654321079,3,1090666618,100,3583400,-1
49666.654321079,1,1090672566,100,3583500,-1
49666.673033036,3,1090641058,200,3350100,-1
49666.699945555,1,1090674730,3,3348400,-1
49666.700004081,1,1090674734,100,3347900,-1
49666.700575121,3,1090672550,100,3378100,-1
49666.700575121,1,1090674758,100,3378000,-1
49666.700575939,3,1090672554,100,3381500,-1
49666.700575939,1,1090674762,100,3381400,-1
49666.700576156,3,1090672558,100,3406700,-1
49666.700576156,1,1090674766,100,3406600,-1
49666.700576307,3,1090672562,100,3583500,-1
49666.700576307,1,1090674770,100,3583400,-1
49666.700577397,3,1090672566,100,3583500,-1
49666.700577397,1,1090674774,100,3583400,-1
49666.706763690,1,1090675198,100,3347300,1
49666.717751995,3,1089897002,22,3349200,-1
49666.717751995,1,1090675482,22,3347900,-1
49666.780381633,3,1090675482,22,3347900,-1
49666.780381633,1,1090678502,22,3349900,-1
49666.816119253,3,1090582506,4,3350400,-1
49666.842812979,1,1090682506,100,3347400,1
49666.916613036,3,1090666894,100,3348200,-1
49666.974358409,1,1090686918,300,3350000,-1
49667.268849939,3,1090652882,25,3347900,-1
49667.274684582,3,1090686918,300,3350000,-1
49667.442054541,1,1090700586,3,3345100,1
49667.471019474,3,1090661658,10,3347900,-1
49667.471292436,4,1090652374,10,3347900,-1
49667.471292436,4,1090659658,25,3347900,-1
49667.471292436,4,1090674734,100,3347900,-1
49667.471294546,3,1090634442,10,3348000,-1
49667.471297376,1,1090701602,25,3347600,1
49667.471299402,3,1090651314,25,3348000,-1
49667.471304117,3,1090634450,25,3348000,-1
49667.471318339,1,1090701670,100,3347600,1
49667.471318474,1,1090701674,100,3347700,1
49667.471318706,1,1090701678,25,3347900,1
49667.471331055,1,1090701690,28,3347700,1
49667.471338725,1,1090701694,10,3348000,-1
49667.471342024,1,1090701702,40,3347700,1
49667.471344351,3,1090701678,25,3347900,1
49667.471351109,1,1090701730,10,3347600,1
49667.471356256,3,1090678502,22,3349900,-1
49667.471356256,1,1090701742,22,3348000,-1
49667.471358616,3,1089904958,10,3346900,1
49667.471372354,1,1090701754,100,3347500,1
49667.471382000,1,1090701766,10,3347800,1
49667.471388218,3,1090701690,28,3347700,1
49667.471392763,1,1090701806,25,3347700,1
49667.471405840,3,1090674730,3,3348400,-1
49667.471423913,1,1090701882,100,3347700,1
49667.471442657,3,1090701694,10,3348000,-1
49667.471446081,1,1090701918,25,3347800,1
49667.471449222,3,1090663122,100,3348300,-1
49667.471458347,1,1090701938,25,3348000,-1
49667.471460116,1,1090701946,100,3347800,1
49667.471467321,3,1090674758,100,3378000,-1
49667.471467321,1,1090701974,100,3378300,-1
49667.471467534,3,1090674762,100,3381400,-1
49667.471467534,1,1090701978,100,3381700,-1
49667.471468917,3,1090674766,100,3406600,-1
49667.471468917,1,1090701982,100,3406900,-1
49667.471469710,3,1090674770,100,3583400,-1
49667.471469710,1,1090701986,100,3583700,-1
49667.471469882,3,1090674774,100,3583400,-1
49667.471469882,1,1090701990,100,3583700,-1
49667.471522003,3,1090671506,10,3342600,1
49667.471522147,1,1090702090,10,3347800,1
49667.471523279,3,1090651642,10,3348000,-1
49667.471628280,3,1090701742,22,3348000,-1
49667.471628280,1,1090702154,22,3350100,-1
49667.471638126,3,1090612834,100,3317500,1
49667.471638126,1,1090702170,100,3317600,1
49667.471638951,3,1090612838,100,3314200,1
49667.471638951,1,1090702174,100,3314300,1
49667.471640216,3,1090612842,100,3288900,1
49667.471640216,1,1090702178,100,3289000,1
49667.471642222,3,1090612846,100,3114800,1
49667.471642222,1,1090702182,100,3114900,1
49667.471642435,3,1090612850,100,3114600,1
49667.471642435,1,1090702186,100,3114700,1
49667.471664725,3,1090667778,100,3347600,1
49667.471664725,1,1090702206,100,3347700,1
49667.471873556,3,1090701674,100,3347700,1
49667.472048753,3,1090702206,100,3347700,1
49667.472048753,1,1090702618,100,3347800,1
49667.472060419,3,1090666302,100,3347100,1
49667.472091544,3,1090656650,30,3347200,1
49667.472118573,1,1090702798,100,3347200,1
49667.472133308,1,1090702842,30,3347300,1
49667.472203180,3,1090701938,25,3348000,-1
49667.473491048,3,1090702798,100,3347200,1
49667.473518345,3,1090702842,30,3347300,1
49667.473541377,1,1090703522,100,3347300,1
49667.473553968,1,1090703530,30,3347400,1
49667.473692967,1,1090703598,100,3347400,1
49667.475143773,1,1090704250,3,3347100,1
49667.475619742,3,1021269406,14,3348700,-1
49667.475776101,3,1090702170,100,3317600,1
49667.475776101,1,1090704434,100,3317700,1
49667.475776928,3,1090702174,100,3314300,1
49667.475776928,1,1090704438,100,3314400,1
49667.475777148,3,1090702178,100,3289000,1
49667.475777148,1,1090704442,100,3289100,1
49667.475778198,3,1090702182,100,3114900,1
49667.475778198,1,1090704446,100,3115000,1
49667.475778348,3,1090702186,100,3114700,1
49667.475778348,1,1090704450,100,3114800,1
49667.478067984,4,1023537870,69,3348000,-1
49667.478067984,4,1046527994,20,3348000,-1
49667.478073350,3,1089919842,25,3348100,-1
49667.478099466,1,1090704670,25,3347800,1
49667.478099848,1,1090704674,17,3347900,1
49667.478104100,3,1089991526,25,3348200,-1
49667.478107852,3,1090317550,25,3349100,-1
49667.478120379,1,1090704698,25,3348900,-1
49667.478129360,1,1090704718,25,3347900,1
49667.478130738,3,1075796990,10,3342900,1
49667.478130920,1,1090704722,10,3347900,1
49667.478132153,3,1089884594,25,3346800,1
49667.478141797,1,1090704742,40,3347900,1
49667.478158486,3,1078791482,100,3343900,1
49667.478158486,1,1090704750,100,3347900,1
49667.478158612,1,1090704754,10,3347900,1
49667.478163196,1,1090704762,25,3349500,-1
49667.478192582,3,1090614638,100,3348500,-1
49667.478238868,3,1082858366,10,3348200,-1
49667.478502923,1,1090704950,25,3348200,-1
49667.478558501,3,1090702618,100,3347800,1
49667.478558501,1,1090704966,100,3347900,1
49667.478756430,3,1090703522,100,3347300,1
49667.478767965,3,1090704434,100,3317700,1
49667.478767965,1,1090705150,100,3317800,1
49667.478768236,3,1090704438,100,3314400,1
49667.478768236,1,1090705154,100,3314500,1
49667.478769157,3,1090704442,100,3289100,1
49667.478769157,1,1090705158,100,3289200,1
49667.478769355,3,1090704446,100,3115000,1
49667.478769355,1,1090705162,100,3115100,1
49667.478769552,3,1090704450,100,3114800,1
49667.478769552,1,1090705166,100,3114900,1
49667.478792052,3,1090703530,30,3347400,1
49667.478812786,1,1090705206,100,3347400,1
49667.478843133,1,1090705238,30,3347500,1
49667.479335561,1,1090705766,100,3347500,1
49667.479859873,3,1090705766,100,3347500,1
49667.480176772,1,1090706510,100,3347500,1
49667.480243916,3,1089894726,100,3346300,1
49667.484202248,3,1090704674,17,3347900,1
49667.509243321,3,1090622982,100,3336000,1
49667.515895656,3,1090704950,25,3348200,-1
49667.517041031,1,1090709090,100,3347400,1
49667.518527484,1,1090709122,100,3347600,1
49667.518554226,3,1089993258,100,3346700,1
49667.520100372,1,1090709182,14,3376600,-1
49667.521371928,3,1090675198,100,3347300,1
49667.521371928,1,1090709206,100,3347500,1
49667.524636574,1,1090709306,25,3349000,-1
49667.536339209,4,1085370134,100,3348100,-1
49667.536339209,4,1088538546,21,3348100,-1
49667.536360419,4,1088538546,1,3348100,-1
49667.536361857,1,1090709622,10,3348000,1
49667.536362058,4,1088538546,18,3348100,-1
49667.536367405,1,1090709638,25,3347900,1
49667.536389466,1,1090709670,10,3348000,1
49667.536391223,1,1090709678,25,3348000,1
49667.536392314,1,1090709686,16,3348000,1
49667.536396474,1,1090709702,34,3348000,1
49667.536398701,3,1089904310,25,3346900,1
49667.536421976,3,1078961046,100,3344000,1
49667.536421976,1,1090709710,100,3348000,1
49667.536491815,3,1076944370,10,3343100,1
49667.536538260,3,1090325298,100,3348600,-1
49667.536582338,3,1090308138,100,3315700,1
49667.536582338,1,1090709770,100,3315900,1
49667.536601718,3,1084337978,3,3348600,-1
49667.536707590,1,1090709822,15,3347100,1
49667.536822759,3,1090704966,100,3347900,1
49667.536822759,1,1090709874,100,3348000,1
49667.536897104,3,1090705150,100,3317800,1
49667.536897104,1,1090709906,100,3317900,1
49667.536897903,3,1090705154,100,3314500,1
49667.536897903,1,1090709910,100,3314600,1
49667.536899617,3,1090705158,100,3289200,1
49667.536899617,1,1090709914,100,3289300,1
49667.536899735,3,1090705162,100,3115100,1
49667.536899735,1,1090709918,100,3115200,1
49667.536899906,3,1090705166,100,3114900,1
49667.536899906,1,1090709922,100,3115000,1
49667.536984767,1,1090709950,4,3347300,1
49667.537078698,3,1090705206,100,3347400,1
49667.537106577,3,1090709090,100,3347400,1
49667.537132787,3,1090705238,30,3347500,1
49667.537135078,1,1090710050,100,3347500,1
49667.537170442,1,1090710086,30,3347600,1
49667.538676494,1,1090710582,100,3348700,-1
49667.540336303,3,1089920314,200,3349400,-1
49667.540345755,1,1090710694,100,3350200,-1
49667.542495928,3,1090709686,16,3348000,1
49667.553239463,1,1090711794,100,3336000,1
49667.560068949,3,1014424298,15,3318600,1
49667.560701333,3,1090709906,100,3317900,1
49667.560701333,1,1090711966,100,3317800,1
49667.560702163,3,1090709910,100,3314600,1
49667.560702163,1,1090711970,100,3314500,1
49667.560702360,3,1090709914,100,3289300,1
49667.560702360,1,1090711974,100,3289200,1
49667.560702584,3,1090709918,100,3115200,1
49667.560702584,1,1090711978,100,3115100,1
49667.560703610,3,1090709922,100,3115000,1
49667.560703610,1,1090711982,100,3114900,1
49667.571661590,3,1090682506,100,3347400,1
49667.571665776,3,1090709710,100,3348000,1
49667.571672510,3,1090709206,100,3347500,1
49667.571672510,1,1090712518,100,3347800,1
49667.572335304,3,1090710050,100,3347500,1
49667.572365380,3,1090710086,30,3347600,1
49667.572400753,1,1090712546,30,3347500,1
49667.575833358,1,1090712614,300,3350300,-1
49667.637683946,3,1090709702,34,3348000,1
49667.637697126,1,1090714146,100,3348400,-1
49667.675670644,3,1090712614,300,3350300,-1
49667.676091192,1,1090715170,300,3350300,-1
49667.718472152,1,1090717090,100,3347500,1
49667.718477170,3,1090712546,30,3347500,1
49667.718514369,1,1090717118,30,3347600,1
49667.803075551,3,1090700586,3,3345100,1
49667.823304580,3,1084335634,4,3345300,1
49667.855176053,3,1090338286,100,3346100,1
49667.976380532,3,1090715170,300,3350300,-1
49667.976792095,1,1090721422,300,3350300,-1
49668.016750134,1,1090722094,25,3348200,-1
49668.017308645,3,1090704742,40,3347900,1
49668.017343947,3,1090717090,100,3347500,1
49668.017367242,3,1090717118,30,3347600,1
49668.017405502,1,1090722354,30,3347500,1
49668.076834776,3,1090721422,300,3350300,-1
49668.077242891,1,1090728606,200,3350300,-1
49668.086696941,1,1090728786,3,3350400,-1
49668.096741658,1,1090728910,3,3350600,-1
49668.129552205,1,1090729386,100,3347900,1
49668.258122138,1,1090732218,10,3350600,-1
49668.273684275,3,1090722094,25,3348200,-1
49668.274246392,3,1090722354,30,3347500,1
49668.274285251,1,1090732822,30,3347600,1
49668.274291132,1,1090732830,100,3348000,1
