41553.513308907,3,650011842,100,3203800,-1
41553.513308907,1,650011902,100,3203900,-1
41553.513309094,3,650011846,100,3207000,-1
41553.513309094,1,650011906,100,3207100,-1
41553.513309277,3,650011850,100,3233900,-1
41553.513309277,1,650011910,100,3234000,-1
41553.513309411,3,650011854,100,3398400,-1
41553.513309411,1,650011914,100,3398500,-1
41553.513309533,3,650011858,100,3398500,-1
41553.513309533,1,650011918,100,3398600,-1
41553.514427432,3,650011902,100,3203900,-1
41553.514427432,1,650012434,100,3203800,-1
41553.514427604,3,650011906,100,3207100,-1
41553.514427604,1,650012438,100,3207000,-1
41553.514428608,3,650011910,100,3234000,-1
41553.514428608,1,650012442,100,3233900,-1
41553.514428714,3,650011914,100,3398500,-1
41553.514428714,1,650012446,100,3398400,-1
41553.514428836,3,650011918,100,3398600,-1
41553.514428836,1,650012450,100,3398500,-1
41553.514443176,3,650012434,100,3203800,-1
41553.514443176,1,650012454,100,3203900,-1
41553.514443576,3,650012438,100,3207000,-1
41553.514443576,1,650012458,100,3207100,-1
41553.514444477,3,650012442,100,3233900,-1
41553.514444477,1,650012462,100,3234000,-1
41553.514444610,3,650012446,100,3398400,-1
41553.514444610,1,650012466,100,3398500,-1
41553.514444700,3,650012450,100,3398500,-1
41553.514444700,1,650012470,100,3398600,-1
41553.515192975,3,650012454,100,3203900,-1
41553.515192975,1,650012638,100,3203800,-1
41553.515193234,3,650012458,100,3207100,-1
41553.515193234,1,650012642,100,3207000,-1
41553.515193491,3,650012462,100,3234000,-1
41553.515193491,1,650012646,100,3233900,-1
41553.515193760,3,650012466,100,3398500,-1
41553.515193760,1,650012650,100,3398400,-1
41553.515194633,3,650012470,100,3398600,-1
41553.515194633,1,650012654,100,3398500,-1
41553.515230922,3,650012638,100,3203800,-1
41553.515230922,1,650012678,100,3203900,-1
41553.515231051,3,650012642,100,3207000,-1
41553.515231051,1,650012682,100,3207100,-1
41553.515231287,3,650012646,100,3233900,-1
41553.515231287,1,650012686,100,3234000,-1
41553.515231380,3,650012650,100,3398400,-1
41553.515231380,1,650012690,100,3398500,-1
41553.515231596,3,650012654,100,3398500,-1
41553.515231596,1,650012694,100,3398600,-1
41553.524654684,3,650009494,3,3175700,-1
41553.525188343,1,650016914,2,3175000,-1
41553.525209450,3,649955790,10,3176000,-1
41553.525210183,3,650004778,34,3175200,-1
41553.525211853,4,650016914,2,3175000,-1
41553.525226496,3,650004770,9,3175200,-1
41553.525226496,1,650016942,9,3175000,-1
41553.525235257,1,650016950,10,3175100,-1
41553.525250355,1,650016970,25,3174800,1
41553.525255513,3,650003534,25,3175300,-1
41553.525263295,1,650016974,100,3174900,1
41553.525298557,1,650016990,100,3174800,1
41553.525466982,4,650016942,9,3175000,-1
41553.525486725,1,650017018,10,3175000,1
41553.525499446,3,650017018,10,3175000,1
41553.525521404,1,650017030,100,3175000,1
41553.525532526,3,650017030,100,3175000,1
41553.525993656,3,650012678,100,3203900,-1
41553.525993656,1,650017198,100,3204000,-1
41553.525994534,3,650012682,100,3207100,-1
41553.525994534,1,650017202,100,3207200,-1
41553.525994709,3,650012686,100,3234000,-1
41553.525994709,1,650017206,100,3234100,-1
41553.525995814,3,650012690,100,3398500,-1
41553.525995814,1,650017210,100,3398600,-1
41553.525995923,3,650012694,100,3398600,-1
41553.525995923,1,650017214,100,3398700,-1
