39619.232576190,3,446132834,9,3202200,1
39619.233066805,1,446134358,6,3200500,1
39619.233143275,3,446132682,10,3202200,1
39619.234052272,1,446134690,100,3203200,-1
39619.234111807,1,446134730,6,3200400,1
39619.234117871,1,446134734,10,3202100,1
39619.234567397,3,445532742,100,3199500,1
39619.234915361,3,445940690,6,3199900,1
39619.234953169,3,446132806,25,3202200,1
39619.235419765,1,446134870,100,3202000,1
39619.235447253,3,445684070,100,3201300,1
39619.235600898,1,446134890,6,3200200,1
39619.235750894,1,446134894,19,3202500,-1
39619.235755872,3,446132478,33,3202000,1
39619.235812957,3,446134734,10,3202100,1
39619.235826325,1,446134910,25,3202400,-1
39619.237115536,3,446134870,100,3202000,1
39619.239095541,1,446135166,100,3203100,-1
39619.239835195,3,446134894,19,3202500,-1
39619.240982539,3,446132410,9,3202000,1
39619.255256919,1,446136294,9,3202300,-1
39619.255309408,3,446132590,25,3202100,1
39619.255311597,1,446136342,25,3202300,-1
39619.255312596,3,446132538,9,3202100,1
39619.255988023,1,446136674,9,3202200,-1
39619.255988894,1,446136678,15,3202300,-1
39619.255989157,3,446121734,25,3201900,1
39619.255990317,1,446136682,9,3202000,1
39619.256046739,1,446136714,10,3201500,1
39619.256126771,3,446132770,3,3201500,1
39619.256296179,3,446131226,100,3173100,1
39619.256296179,1,446136802,100,3173000,1
39619.256297291,3,446131230,100,3169900,1
39619.256297291,1,446136806,100,3169800,1
39619.256297496,3,446131234,100,3143200,1
39619.256297496,1,446136810,100,3143100,1
39619.256298607,3,446131238,100,2978900,1
39619.256298607,1,446136814,100,2978800,1
39619.256298742,3,446131242,100,2978800,1
39619.256298742,1,446136818,100,2978700,1
39619.258637686,3,446136674,9,3202200,-1
39619.260531541,3,446136678,15,3202300,-1
39619.292450451,1,446141690,10,3202000,1
39619.310592978,3,446136342,25,3202300,-1
39619.310643957,3,446136294,9,3202300,-1
39619.312617727,3,445993882,200,3204300,-1
39619.313060381,1,446143918,200,3204500,-1
39619.321934624,1,446145098,2,3202400,-1
39619.332822693,1,446145826,100,3202500,-1
39619.332869256,3,446141690,10,3202000,1
39619.333115345,3,446133318,100,3231600,-1
39619.333115345,1,446145866,100,3231300,-1
39619.333116489,3,446133322,100,3234900,-1
39619.333116489,1,446145870,100,3234600,-1
39619.333118043,3,446133326,100,3261500,-1
39619.333118043,1,446145874,100,3261200,-1
39619.333118309,3,446133330,100,3428200,-1
39619.333118309,1,446145878,100,3427900,-1
39619.333119320,3,446133334,100,3428400,-1
39619.333119320,1,446145882,100,3428100,-1
39619.350945940,3,446134730,6,3200400,1
39619.355923561,3,446134358,6,3200500,1
39619.384054297,1,446148158,100,3203000,-1
39619.384081466,3,446135166,100,3203100,-1
39619.393896278,3,446148158,100,3203000,-1
39619.396038644,1,446148558,100,3203100,-1
39619.412908262,3,446143918,200,3204500,-1
39619.413319091,1,446149178,300,3204400,-1
39619.426735290,3,445686182,3,3200100,1
39619.628820209,1,446161178,10,3202000,1
39619.894794676,1,446185330,100,3201900,1
39619.895594591,3,446136802,100,3173000,1
39619.895594591,1,446185382,100,3173100,1
39619.895595423,3,446136806,100,3169800,1
39619.895595423,1,446185386,100,3169900,1
39619.895596787,3,446136810,100,3143100,1
39619.895596787,1,446185390,100,3143200,1
39619.895597757,3,446136814,100,2978800,1
39619.895597757,1,446185394,100,2978900,1
39619.895598593,3,446136818,100,2978700,1
39619.895598593,1,446185398,100,2978800,1
39619.925371619,3,446185330,100,3201900,1
39619.926188367,3,446185382,100,3173100,1
39619.926188367,1,446187094,100,3173000,1
39619.926189285,3,446185386,100,3169900,1
39619.926189285,1,446187098,100,3169800,1
39619.926189474,3,446185390,100,3143200,1
39619.926189474,1,446187102,100,3143100,1
39619.926189653,3,446185394,100,2978900,1
39619.926189653,1,446187106,100,2978800,1
39619.926189809,3,446185398,100,2978800,1
39619.926189809,1,446187110,100,2978700,1
39619.938112266,1,446187930,100,3201900,1
39619.993359038,3,446187094,100,3173000,1
39619.993359038,1,446189226,100,3173100,1
39619.993359868,3,446187098,100,3169800,1
39619.993359868,1,446189230,100,3169900,1
39619.993360028,3,446187102,100,3143100,1
39619.993360028,1,446189234,100,3143200,1
39619.993360275,3,446187106,100,2978800,1
39619.993360275,1,446189238,100,2978900,1
39619.993360365,3,446187110,100,2978700,1
39619.993360365,1,446189242,100,2978800,1
39620.014588001,3,446129290,200,3200300,1
39620.015114256,1,446190378,300,3200300,1
39620.071982165,3,446134910,25,3202400,-1
39620.072007475,1,446194506,25,3202000,1
39620.072074445,1,446194518,10,3202100,1
39620.072096350,1,446194530,9,3202100,1
39620.072098412,1,446194534,25,3202100,1
39620.072106338,1,446194542,33,3202100,1
39620.072333857,3,445743926,100,3291000,-1
39620.072333857,1,446194566,100,3290400,-1
39620.072484773,1,446194574,3,3203000,-1
39620.114779219,3,446190378,300,3200300,1
