3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298800,186,3300000,4,3298700,60,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299600,22,3298900,10,3300000,4,3298800,186,3300100,4,3298700,60,3300200,103,3298600,58,3300300,103,3298500,62,3300400,103,3298400,85,3300500,200,3298300,78,3301000,101,3298200,258,3301100,15,3297600,90,3301500,100,3297500,110
3299600,22,3298900,35,3300000,4,3298800,186,3300100,4,3298700,60,3300200,103,3298600,58,3300300,103,3298500,62,3300400,103,3298400,85,3300500,200,3298300,78,3301000,101,3298200,258,3301100,15,3297600,90,3301500,100,3297500,110
3299600,22,3298900,35,3300000,4,3298800,186,3300100,4,3298700,25,3300200,103,3298600,58,3300300,103,3298500,62,3300400,103,3298400,85,3300500,200,3298300,78,3301000,101,3298200,258,3301100,15,3297600,90,3301500,100,3297500,110
3300000,4,3298900,35,3300100,4,3298800,186,3300200,103,3298700,25,3300300,103,3298600,58,3300400,103,3298500,62,3300500,200,3298400,85,3301000,101,3298300,78,3301100,15,3298200,258,3301500,100,3297600,90,3301700,15,3297500,110
3300000,4,3298900,35,3300100,4,3298800,186,3300200,103,3298700,25,3300300,103,3298600,58,3300400,103,3298500,62,3300500,200,3298400,85,3301000,101,3298300,78,3301100,15,3298200,258,3301500,100,3297600,90,3301600,22,3297500,110
3300000,4,3298900,35,3300100,4,3298800,186,3300200,103,3298700,25,3300300,103,3298600,58,3300400,103,3298500,62,3300500,200,3298400,85,3301000,101,3298300,78,3301100,15,3298200,258,3301500,100,3297600,90,3301700,15,3297500,110
3299900,22,3298900,35,3300000,4,3298800,186,3300100,4,3298700,25,3300200,103,3298600,58,3300300,103,3298500,62,3300400,103,3298400,85,3300500,200,3298300,78,3301000,101,3298200,258,3301100,15,3297600,90,3301500,100,3297500,110
3299900,22,3298900,25,3300000,4,3298800,186,3300100,4,3298700,25,3300200,103,3298600,58,3300300,103,3298500,62,3300400,103,3298400,85,3300500,200,3298300,78,3301000,101,3298200,258,3301100,15,3297600,90,3301500,100,3297500,110
3299900,22,3298800,186,3300000,4,3298700,25,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,176,3300000,4,3298700,25,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,58,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
3299900,22,3298800,76,3300000,4,3298700,25,3300100,4,3298600,68,3300200,103,3298500,62,3300300,103,3298400,85,3300400,103,3298300,78,3300500,200,3298200,258,3301000,101,3297600,90,3301100,15,3297500,110,3301500,100,3297400,110
