34631.695065271,1,140164002,100,3317300,1
34631.695065518,3,140163962,100,3313800,1
34631.695065518,1,140164006,100,3314100,1
34631.695066621,3,140163966,100,3288500,1
34631.695066621,1,140164010,100,3288800,1
34631.695072259,3,140161766,100,3336000,1
34631.695074271,3,140159958,100,3344000,1
34631.695085141,3,140160898,200,3340000,1
34631.695286653,3,140163238,100,3381100,-1
34631.695286653,1,140164106,100,3380000,-1
34631.695286792,3,140163242,100,3384600,-1
34631.695286792,1,140164110,100,3383500,-1
34631.695286935,3,140163246,100,3409700,-1
34631.695286935,1,140164114,100,3408600,-1
34631.695317192,3,140164002,100,3317300,1
34631.695317192,1,140164138,100,3317000,1
34631.695318112,3,140164006,100,3314100,1
34631.695318112,1,140164142,100,3313800,1
34631.695318283,3,140164010,100,3288800,1
34631.695318283,1,140164146,100,3288500,1
34631.695354390,1,140164182,100,3345700,1
34631.695413042,3,139765470,4,3347600,1
34631.695592627,3,140164138,100,3317000,1
34631.695592627,1,140164246,100,3317300,1
34631.695593519,3,140164142,100,3313800,1
34631.695593519,1,140164250,100,3314100,1
34631.695593679,3,140164146,100,3288500,1
34631.695593679,1,140164254,100,3288800,1
34631.695596000,3,140164106,100,3380000,-1
34631.695596000,1,140164266,100,3381100,-1
34631.695596165,3,140164110,100,3383500,-1
34631.695596165,1,140164270,100,3384600,-1
34631.695596377,3,140164114,100,3408600,-1
34631.695596377,1,140164274,100,3409700,-1
34631.695618883,3,140164254,100,3288800,1
34631.695751069,3,140164246,100,3317300,1
34631.695751069,1,140164330,100,3317400,1
34631.695751443,3,140164250,100,3314100,1
34631.695751443,1,140164334,100,3314200,1
34631.695912921,1,140164390,56,3348500,1
34631.696054871,3,140164330,100,3317400,1
34631.696054871,1,140164462,100,3317300,1
34631.696055117,3,140164334,100,3314200,1
34631.696055117,1,140164466,100,3314100,1
34631.696495896,3,140164390,56,3348500,1
34631.696655759,3,140161730,10,3350100,-1
34631.696695343,1,140165210,10,3349800,-1
34631.696863387,1,140165378,100,3348400,1
34631.697053485,1,140165526,10,3349800,-1
34631.697565481,3,140164462,100,3317300,1
34631.697565481,1,140165694,100,3317000,1
34631.697565848,3,140164466,100,3314100,1
34631.697565848,1,140165698,100,3313800,1
34631.698033904,1,140165818,15,3351000,-1
34631.698059726,1,140165830,100,3350300,-1
34631.698102781,3,140048566,100,3351500,-1
34631.704460466,3,140163398,18,3350000,-1
34631.705397529,3,140165378,100,3348400,1
34631.705558472,3,140163590,22,3348700,1
34631.705558472,1,140167098,22,3346700,1
34631.705579332,3,140163618,10,3348700,1
34631.705602992,3,139429962,4,3347200,1
34631.705745236,3,140167098,22,3346700,1
34631.705745236,1,140167254,22,3348600,1
34631.705757686,3,140162914,22,3352200,-1
