39093.015965031,3,428644178,100,2931200,1
39093.015965031,1,428644206,100,2931300,1
39093.026899174,1,428646210,25,3153000,-1
39093.026911585,3,428312706,10,3152200,-1
39093.026983790,3,427903130,25,3152300,-1
39093.027069765,1,428646350,10,3151900,1
39093.027091549,3,428639798,10,3151800,1
39093.027094675,3,428450954,10,3150900,1
39093.027094824,1,428646362,10,3151900,1
39093.027096413,1,428646366,25,3151900,1
39093.027105009,1,428646370,30,3151900,1
39093.027182021,1,428646446,25,3151900,1
39093.027213985,1,428646490,20,3151900,1
39093.027225141,1,428646506,25,3151800,1
39093.027232767,1,428646514,22,3151800,1
39093.027234223,3,428310858,25,3152300,-1
39093.027250138,3,428312850,25,3152300,-1
39093.027294956,3,428641854,4,3151000,1
39093.027303981,4,428337278,20,3152200,-1
39093.027319211,1,428646622,15,3151000,1
39093.027326912,1,428646638,10,3152000,1
39093.027328386,3,428310766,10,3152300,-1
39093.027328564,1,428646642,26,3152000,1
39093.027339101,3,427905070,25,3152400,-1
39093.027354690,1,428646698,25,3152000,1
39093.027360010,3,428337110,25,3150900,1
39093.027363350,3,413093842,25,3152400,-1
39093.027369391,3,428315458,100,3152800,-1
39093.027374233,1,428646710,30,3152000,1
39093.027428087,1,428646782,25,3152000,1
39093.027438324,1,428646786,10,3152400,-1
39093.027459707,3,428644190,100,3123300,1
39093.027459707,1,428646822,100,3123400,1
39093.027459857,3,428644194,100,3120200,1
39093.027459857,1,428646826,100,3120300,1
39093.027459993,3,428644198,100,3093000,1
39093.027459993,1,428646830,100,3093100,1
39093.027460195,3,428644202,100,2932300,1
39093.027460195,1,428646834,100,2932400,1
39093.027460316,3,428644206,100,2931300,1
39093.027460316,1,428646838,100,2931400,1
39093.027473120,3,428313614,3,3152600,-1
39093.027502718,3,428312410,100,3152900,-1
39093.027528396,3,428641474,66,3137500,1
39093.027528396,1,428646946,66,3152000,1
39093.027533187,1,428646958,10,3152000,1
39093.027564434,3,428641478,22,3149800,1
39093.027564434,1,428647006,22,3152000,1
39093.027714752,3,427460750,100,3152400,-1
39093.027721005,3,428640250,100,3180600,-1
39093.027721005,1,428647410,100,3180700,-1
39093.027721235,3,428640254,100,3183800,-1
39093.027721235,1,428647414,100,3183900,-1
39093.027722162,3,428640258,100,3210900,-1
39093.027722162,1,428647418,100,3211000,-1
39093.027722368,3,428640262,100,3372700,-1
39093.027722368,1,428647422,100,3372800,-1
39093.027723403,3,428640266,100,3373800,-1
39093.027723403,1,428647426,100,3373900,-1
39093.027729771,3,427897446,25,3151000,1
39093.027743670,3,428646822,100,3123400,1
39093.027743670,1,428647490,100,3123500,1
39093.027743875,3,428646826,100,3120300,1
39093.027743875,1,428647494,100,3120400,1
39093.027744027,3,428646830,100,3093100,1
39093.027744027,1,428647498,100,3093200,1
39093.027744192,3,428646834,100,2932400,1
39093.027744192,1,428647502,100,2932500,1
39093.027746210,3,428646838,100,2931400,1
39093.027746210,1,428647506,100,2931500,1
39093.027877943,3,428640782,100,3151300,1
39093.027900768,3,428641098,100,3151300,1
39093.027915281,1,428647722,100,3151400,1
39093.027922389,3,428640818,30,3151700,1
39093.027958915,1,428647782,30,3151800,1
39093.027964138,3,428647410,100,3180700,-1
39093.027964138,1,428647790,100,3180800,-1
39093.027965087,3,428647414,100,3183900,-1
39093.027965087,1,428647794,100,3184000,-1
39093.027965234,3,428647418,100,3211000,-1
39093.027965234,1,428647798,100,3211100,-1
39093.027965357,3,428647422,100,3372800,-1
39093.027965357,1,428647802,100,3372900,-1
39093.027965664,3,428647426,100,3373900,-1
39093.027965664,1,428647806,100,3374000,-1
39093.027977740,3,412792926,14,3153100,-1
39093.028007171,3,427238786,4,3152700,-1
39093.028026359,3,413068334,10,3152500,-1
39093.028176247,3,427898834,200,3149100,1
39093.028181945,1,428648046,200,3149800,1
39093.028360330,3,428647722,100,3151400,1
39093.028401995,1,428648266,100,3151600,1
39093.028413667,3,428647782,30,3151800,1
39093.028438706,3,428647490,100,3123500,1
39093.028438706,1,428648330,100,3123600,1
39093.028438892,3,428647494,100,3120400,1
39093.028438892,1,428648334,100,3120500,1
39093.028439197,3,428647498,100,3093200,1
39093.028439197,1,428648338,100,3093300,1
39093.028439376,3,428647502,100,2932500,1
39093.028439376,1,428648342,100,2932600,1
39093.028439566,3,428647506,100,2931500,1
39093.028439566,1,428648346,100,2931600,1
39093.028452776,1,428648366,30,3152000,1
39093.028459710,3,428646786,10,3152400,-1
39093.028519761,3,412792230,25,3152500,-1
39093.028559348,1,428648434,25,3152900,-1
39093.028598360,3,428502094,100,3156000,-1
39093.028734202,3,428515918,100,3153200,-1
39093.028739972,1,428648582,9,3152100,1
39093.028760429,3,428646958,10,3152000,1
39093.028761828,1,428648606,10,3152100,1
39093.028764747,1,428648614,25,3152100,1
39093.028765771,1,428648618,10,3152100,1
39093.028770992,1,428648622,30,3152100,1
39093.028777474,3,427897434,10,3151100,1
39093.028787191,1,428648634,20,3152100,1
39093.028844710,1,428648698,10,3152100,1
39093.028861268,1,428648722,25,3152100,1
39093.028946844,3,425500462,200,3159600,-1
39093.028946844,1,428648806,200,3161500,-1
39093.028984847,3,428646514,22,3151800,1
39093.028994024,3,428286030,40,3151600,1
39093.029043439,3,428225462,25,3152500,-1
39093.029148907,3,428647790,100,3180800,-1
39093.029148907,1,428649006,100,3181000,-1
39093.029149726,3,428647794,100,3184000,-1
39093.029149726,1,428649010,100,3184200,-1
39093.029149881,3,428647798,100,3211100,-1
39093.029149881,1,428649014,100,3211300,-1
39093.029150060,3,428647802,100,3372900,-1
39093.029150060,1,428649018,100,3373100,-1
39093.029150340,3,428647806,100,3374000,-1
39093.029150340,1,428649022,100,3374200,-1
39093.029163975,3,428647006,22,3152000,1
39093.029163975,1,428649042,22,3152100,1
39093.029185326,3,428649006,100,3181000,-1
39093.029185326,1,428649106,100,3180900,-1
39093.029185497,3,428649010,100,3184200,-1
39093.029185497,1,428649110,100,3184100,-1
39093.029185775,3,428649014,100,3211300,-1
39093.029185775,1,428649114,100,3211200,-1
39093.029185893,3,428649018,100,3373100,-1
39093.029185893,1,428649118,100,3373000,-1
39093.029186071,3,428649022,100,3374200,-1
39093.029186071,1,428649122,100,3374100,-1
39093.029289044,3,428646946,66,3152000,1
39093.029289044,1,428649262,66,3152100,1
39093.029370483,1,428649358,6,3150900,1
39093.029482929,3,427843754,3,3152800,-1
39093.029614566,3,428648330,100,3123600,1
39093.029614566,1,428649618,100,3123700,1
39093.029614727,3,428648334,100,3120500,1
39093.029614727,1,428649622,100,3120600,1
39093.029614900,3,428648338,100,3093300,1
39093.029614900,1,428649626,100,3093400,1
39093.029615091,3,428648342,100,2932600,1
39093.029615091,1,428649630,100,2932700,1
39093.029615378,3,428648346,100,2931600,1
39093.029615378,1,428649634,100,2931700,1
39093.029662596,3,412692402,25,3152600,-1
39093.029694964,1,428649726,25,3153000,-1
39093.029747471,3,428314770,100,3156000,-1
39093.029762585,3,428192562,10,3151200,1
39093.029786412,3,428648266,100,3151600,1
39093.029805775,3,428648366,30,3152000,1
39093.029823725,1,428649798,100,3151700,1
39093.029845143,1,428649802,30,3152100,1
39093.029913428,3,428505046,70,3151700,1
39093.030002920,1,428649858,33,3152500,-1
39093.030291398,3,428628442,6,3153000,-1
39093.030408791,1,428649958,6,3150800,1
39093.030713492,3,428649262,66,3152100,1
39093.030713492,1,428650034,66,3137800,1
39093.030751343,3,428649042,22,3152100,1
39093.030751343,1,428650038,22,3150100,1
39093.030786878,3,428648722,25,3152100,1
39093.030826700,3,428265790,20,3152500,-1
39093.030999768,3,428650034,66,3137800,1
39093.030999768,1,428650086,66,3152100,1
39093.031035697,1,428650110,100,3153100,-1
39093.031038448,3,428650038,22,3150100,1
39093.031038448,1,428650114,22,3152100,1
39093.031288481,3,428649618,100,3123700,1
39093.031288481,1,428650194,100,3123600,1
39093.031288807,3,428649622,100,3120600,1
39093.031288807,1,428650198,100,3120500,1
39093.031289736,3,428649626,100,3093400,1
39093.031289736,1,428650202,100,3093300,1
39093.031289857,3,428649630,100,2932700,1
39093.031289857,1,428650206,100,2932600,1
39093.031289976,3,428649634,100,2931700,1
39093.031289976,1,428650210,100,2931600,1
39093.031290193,3,428649858,33,3152500,-1
39093.031313040,3,428394866,10,3152500,-1
39093.031338026,1,428650218,25,3152600,-1
39093.031571188,1,428650262,10,3152600,-1
39093.031775405,3,428650194,100,3123600,1
39093.031775405,1,428650338,100,3123500,1
39093.031775518,3,428650198,100,3120500,1
39093.031775518,1,428650342,100,3120400,1
39093.031775660,3,428650202,100,3093300,1
39093.031775660,1,428650346,100,3093200,1
39093.031776814,3,428650206,100,2932600,1
39093.031776814,1,428650350,100,2932500,1
39093.031776950,3,428650210,100,2931600,1
39093.031776950,1,428650354,100,2931500,1
39093.031802688,3,428650338,100,3123500,1
39093.031802688,1,428650366,100,3123600,1
39093.031802952,3,428650342,100,3120400,1
39093.031802952,1,428650370,100,3120500,1
39093.031803199,3,428650346,100,3093200,1
39093.031803199,1,428650374,100,3093300,1
39093.031804172,3,428650350,100,2932500,1
39093.031804172,1,428650378,100,2932600,1
39093.031804303,3,428650354,100,2931500,1
39093.031804303,1,428650382,100,2931600,1
39093.032280526,3,428650366,100,3123600,1
39093.032280526,1,428650534,100,3123500,1
39093.032280962,3,428650370,100,3120500,1
39093.032280962,1,428650538,100,3120400,1
39093.032281419,3,428650374,100,3093300,1
39093.032281419,1,428650542,100,3093200,1
39093.032281656,3,428650378,100,2932600,1
39093.032281656,1,428650546,100,2932500,1
39093.032282539,3,428650382,100,2931600,1
39093.032282539,1,428650550,100,2931500,1
39093.032307947,3,428650534,100,3123500,1
39093.032307947,1,428650554,100,3123600,1
39093.032308133,3,428650538,100,3120400,1
39093.032308133,1,428650558,100,3120500,1
39093.032308370,3,428650542,100,3093200,1
39093.032308370,1,428650562,100,3093300,1
39093.032308504,3,428650546,100,2932500,1
39093.032308504,1,428650566,100,2932600,1
39093.032308689,3,428650550,100,2931500,1
39093.032308689,1,428650570,100,2931600,1
39093.032790698,3,428650554,100,3123600,1
39093.032790698,1,428650618,100,3123500,1
39093.032791552,3,428650558,100,3120500,1
39093.032791552,1,428650622,100,3120400,1
39093.032791694,3,428650562,100,3093300,1
39093.032791694,1,428650626,100,3093200,1
39093.032791838,3,428650566,100,2932600,1
39093.032791838,1,428650630,100,2932500,1
39093.032791974,3,428650570,100,2931600,1
39093.032791974,1,428650634,100,2931500,1
39093.032815468,3,428650618,100,3123500,1
39093.032815468,1,428650638,100,3123600,1
39093.032816283,3,428650622,100,3120400,1
