38353.839586101,3,394629602,100,3188000,-1
38353.839586101,1,394629622,100,3187900,-1
38353.839586979,3,394629606,100,3191200,-1
38353.839586979,1,394629626,100,3191100,-1
38353.839587186,3,394629610,100,3218300,-1
38353.839587186,1,394629630,100,3218200,-1
38353.839587315,3,394629614,100,3381900,-1
38353.839587315,1,394629634,100,3381800,-1
38353.839638510,3,394629622,100,3187900,-1
38353.839638510,1,394629642,100,3188000,-1
38353.839638806,3,394629626,100,3191100,-1
38353.839638806,1,394629646,100,3191200,-1
38353.839639801,3,394629630,100,3218200,-1
38353.839639801,1,394629650,100,3218300,-1
38353.839640000,3,394629634,100,3381800,-1
38353.839640000,1,394629654,100,3381900,-1
38353.840831236,1,394629682,100,3159500,-1
38353.841656917,3,394629642,100,3188000,-1
38353.841656917,1,394629730,100,3187900,-1
38353.841657190,3,394629646,100,3191200,-1
38353.841657190,1,394629734,100,3191100,-1
38353.841657449,3,394629650,100,3218300,-1
38353.841657449,1,394629738,100,3218200,-1
38353.841657595,3,394629654,100,3381900,-1
38353.841657595,1,394629742,100,3381800,-1
38353.842981831,1,394629854,100,3144000,1
38353.842985285,1,394629862,4,3157800,1
38353.843414677,3,394629730,100,3187900,-1
38353.843414677,1,394629894,100,3188000,-1
38353.843414951,3,394629734,100,3191100,-1
38353.843414951,1,394629898,100,3191200,-1
38353.843415207,3,394629738,100,3218200,-1
38353.843415207,1,394629902,100,3218300,-1
38353.843416136,3,394629742,100,3381800,-1
38353.843416136,1,394629906,100,3381900,-1
38353.844888690,3,394629682,100,3159500,-1
38353.845592773,3,394629894,100,3188000,-1
38353.845592773,1,394630114,100,3187900,-1
38353.845593606,3,394629898,100,3191200,-1
38353.845593606,1,394630118,100,3191100,-1
38353.845593759,3,394629902,100,3218300,-1
38353.845593759,1,394630122,100,3218200,-1
38353.845593865,3,394629906,100,3381900,-1
38353.845593865,1,394630126,100,3381800,-1
38353.845668670,3,394630114,100,3187900,-1
38353.845668670,1,394630150,100,3188000,-1
38353.845668864,3,394630118,100,3191100,-1
38353.845668864,1,394630154,100,3191200,-1
38353.845669882,3,394630122,100,3218200,-1
38353.845669882,1,394630158,100,3218300,-1
38353.845670042,3,394630126,100,3381800,-1
38353.845670042,1,394630162,100,3381900,-1
38353.847185887,1,394630226,100,3159600,-1
38353.850794000,3,394298326,100,3158300,1
38353.890066572,3,394617266,100,3158300,1
38353.890077496,3,394627194,100,3158400,1
38353.890077496,1,394631994,100,3158600,1
38353.890099600,1,394631998,10,3158600,1
38353.890100525,1,394632002,25,3158200,1
38353.890129372,1,394632010,10,3158600,1
38353.890843513,3,394629098,100,3130100,1
38353.890843513,1,394632022,100,3130000,1
38353.890844358,3,394629102,100,3127000,1
38353.890844358,1,394632026,100,3126900,1
38353.890844552,3,394629106,100,3099800,1
38353.890844552,1,394632030,100,3099700,1
38353.890844698,3,394629110,100,2938600,1
38353.890844698,1,394632034,100,2938500,1
38353.890903673,3,394632022,100,3130000,1
38353.890903673,1,394632038,100,3130200,1
38353.890904595,3,394632026,100,3126900,1
38353.890904595,1,394632042,100,3127100,1
38353.890904708,3,394632030,100,3099700,1
38353.890904708,1,394632046,100,3099900,1
38353.890905806,3,394632034,100,2938500,1
38353.890905806,1,394632050,100,2938700,1
38353.901173441,3,394628358,100,3158100,1
38353.905974397,3,394600066,300,3160900,-1
38353.906377819,1,394632366,300,3156800,1
38353.910773796,1,394632550,5,3159300,-1
38353.932135569,1,394633882,100,3159500,-1
