52655.303139454,3,1501909682,100,3289900,1
52655.303139454,1,1501920754,100,3290000,1
52655.303228758,3,1501471178,100,3288500,1
52655.306659200,4,1501885942,100,3290600,-1
52655.306680633,1,1501921778,100,3290500,1
52655.306682633,3,1501885946,100,3290700,-1
52655.306685049,1,1501921782,30,3290400,1
52655.306687960,1,1501921786,14,3290500,1
52655.306695536,1,1501921818,100,3290400,1
52655.306718994,3,1501819662,49,3290400,1
52655.306738931,1,1501921870,100,3290500,1
52655.306755560,3,1501557418,100,3289400,1
52655.306763834,1,1501921882,55,3290500,1
52655.306767136,3,1501859454,10,3290700,-1
52655.306790116,1,1501921934,100,3289400,1
52655.306806529,3,1501859054,10,3290800,-1
52655.306807259,1,1501921942,10,3290300,1
52655.307117901,1,1501921998,100,3289500,1
52655.307238124,3,1501921778,100,3290500,1
52655.307365004,3,1501886102,100,3320400,-1
52655.307365004,1,1501922094,100,3321000,-1
52655.307365801,3,1501886106,100,3323700,-1
52655.307365801,1,1501922098,100,3324300,-1
52655.307367040,3,1501886110,100,3349500,-1
52655.307367040,1,1501922102,100,3350100,-1
52655.307368766,3,1501886114,100,3522300,-1
52655.307368766,1,1501922106,100,3522900,-1
52655.307368994,3,1501886118,100,3522400,-1
52655.307368994,1,1501922110,100,3523000,-1
52655.309086253,1,1501922770,100,3290000,1
52655.309131371,3,1501868318,100,3289900,1
52655.312878418,3,1501921786,14,3290500,1
52655.317616702,1,1501925594,100,3289900,1
52655.319027335,3,1501472922,100,3288800,1
52655.323386676,3,1501922770,100,3290000,1
52655.324312219,3,1501921870,100,3290500,1
52655.326080402,1,1501929802,100,3289800,1
52655.326089099,3,1501640758,100,3289600,1
52655.331395501,4,1501859526,100,3290700,-1
52655.331416507,1,1501932842,100,3290600,1
52655.331418519,3,1501859490,100,3290800,-1
52655.331423247,1,1501932858,16,3290600,1
52655.331429264,1,1501932878,100,3290500,1
52655.331453342,3,1501921882,55,3290500,1
52655.331453342,1,1501932902,55,3290600,1
52655.331486011,1,1501932930,100,3290600,1
52655.331496082,3,1501559054,100,3289500,1
52655.331503533,3,1501883010,22,3292700,-1
52655.331503533,1,1501932954,22,3290800,-1
52655.331541166,3,1501860846,100,3291200,-1
52655.331644986,3,1501882614,22,3288100,1
52655.331644986,1,1501933066,22,3288300,1
52655.331657012,3,1501932954,22,3290800,-1
52655.331657012,1,1501933074,22,3292800,-1
52655.331972875,3,1501932842,100,3290600,1
52655.332214447,1,1501933310,1,3290500,1
52655.334072746,1,1501933918,100,3290200,1
52655.337611237,3,1501932858,16,3290600,1
52655.342966149,3,1501933918,100,3290200,1
52655.342979282,3,1501932930,100,3290600,1
52655.343031253,3,1501832522,4,3291500,-1
52655.343638866,3,1501909818,30,3289900,1
52655.343687419,1,1501936962,30,3290000,1
52655.345089729,1,1501937338,100,3289900,1
52655.345131588,3,1501929802,100,3289800,1
52655.373380734,3,1501868786,300,3293000,-1
52655.373840583,1,1501946766,300,3288100,1
52655.373856641,1,1501946770,300,3293200,-1
52655.374088856,3,1501909774,100,3260300,1
52655.374088856,1,1501946810,100,3260400,1
52655.374090715,3,1501909778,100,3257000,1
52655.374090715,1,1501946814,100,3257100,1
52655.374091657,3,1501909782,100,3231200,1
52655.374091657,1,1501946818,100,3231300,1
52655.374092766,3,1501909786,100,3060800,1
52655.374092766,1,1501946822,100,3060900,1
52655.374092908,3,1501909790,100,3060700,1
52655.374092908,1,1501946826,100,3060800,1
52655.382354004,1,1501948386,100,3290100,1
52655.411268044,1,1501956022,1,3290500,1
52655.415111619,1,1501958758,100,3290200,1
52655.418775368,3,1501946766,300,3288100,1
52655.419191869,1,1501959710,200,3288100,1
52655.423290615,1,1501962906,100,3290600,1
52655.423324818,3,1501858930,100,3290800,-1
52655.423348779,3,1501752334,100,3290900,-1
52655.423430508,3,1501933074,22,3292800,-1
52655.423430508,1,1501963066,22,3290900,-1
52655.423449143,1,1501963082,100,3291700,-1
52655.424422505,3,1501946810,100,3260400,1
52655.424422505,1,1501963774,100,3260500,1
52655.424424209,3,1501946814,100,3257100,1
52655.424424209,1,1501963778,100,3257200,1
52655.424424478,3,1501946818,100,3231300,1
52655.424424478,1,1501963782,100,3231400,1
52655.424426054,3,1501946822,100,3060900,1
52655.424426054,1,1501963786,100,3061000,1
52655.424426270,3,1501946826,100,3060800,1
52655.424426270,1,1501963790,100,3060900,1
52655.427063386,1,1501965154,1,3290500,1
52655.429198132,3,1501962906,100,3290600,1
52655.429223261,1,1501966086,25,3290900,-1
52655.432912670,1,1501967382,100,3290600,1
52655.432927828,3,1501948386,100,3290100,1
52655.432940250,3,1501920754,100,3290000,1
52655.432940250,1,1501967390,100,3290200,1
52655.432951042,1,1501967394,100,3291000,-1
52655.433537332,3,1501922094,100,3321000,-1
52655.433537332,1,1501967598,100,3320600,-1
52655.433538145,3,1501922098,100,3324300,-1
