35051.431764406,3,122030294,100,3250500,-1
35051.431764406,1,122030354,100,3250600,-1
35051.431764556,3,122030298,100,3277000,-1
35051.431764556,1,122030358,100,3277100,-1
35051.431790175,3,122030350,100,3247300,-1
35051.431790175,1,122030362,100,3247200,-1
35051.431790456,3,122030354,100,3250600,-1
35051.431790456,1,122030366,100,3250500,-1
35051.431790694,3,122030358,100,3277100,-1
35051.431790694,1,122030370,100,3277000,-1
35051.432308500,3,122030362,100,3247200,-1
35051.432308500,1,122030382,100,3247300,-1
35051.432308810,3,122030366,100,3250500,-1
35051.432308810,1,122030386,100,3250600,-1
35051.432309113,3,122030370,100,3277000,-1
35051.432309113,1,122030390,100,3277100,-1
35051.432333004,3,122030382,100,3247300,-1
35051.432333004,1,122030394,100,3247200,-1
35051.432333204,3,122030386,100,3250600,-1
35051.432333204,1,122030398,100,3250500,-1
35051.432333310,3,122030390,100,3277100,-1
35051.432333310,1,122030402,100,3277000,-1
35051.432911168,3,122030394,100,3247200,-1
35051.432911168,1,122030438,100,3247300,-1
35051.432911340,3,122030398,100,3250500,-1
35051.432911340,1,122030442,100,3250600,-1
35051.432911565,3,122030402,100,3277000,-1
35051.432911565,1,122030446,100,3277100,-1
35051.432933855,3,122030438,100,3247300,-1
35051.432933855,1,122030450,100,3247100,-1
35051.432934059,3,122030442,100,3250600,-1
35051.432934059,1,122030454,100,3250400,-1
35051.432934399,3,122030446,100,3277100,-1
35051.432934399,1,122030458,100,3276900,-1
35051.438013892,3,122028926,14,3216800,1
35051.438015476,3,122029010,14,3216900,1
35051.438054589,1,122030998,25,3219000,-1
35051.439114965,1,122031114,100,3200000,1
35051.464122336,1,122032062,100,3217200,1
35051.464149436,1,122032066,25,3219100,-1
35051.464384473,1,122032086,3,3220900,-1
35051.464644561,3,121425318,1,3218000,-1
35051.464671320,3,121471922,1,3218000,-1
35051.474446377,1,122032314,3,3221200,-1
35051.476916021,3,121987926,100,3216600,1
35051.476916021,1,122032346,100,3216800,1
35051.476942979,1,122032350,25,3219200,-1
35051.476948946,3,122026562,100,3218500,-1
35051.476985549,1,122032354,100,3218900,-1
35051.478357648,3,122028606,100,3216700,1
35051.478368395,3,122032346,100,3216800,1
35051.478368395,1,122032386,100,3217200,1
35051.501276939,3,121247386,5,3210200,1
35051.502232383,1,122034134,5,3214600,1
35051.529331524,1,122040634,100,3218000,-1
35051.529466291,1,122040678,3,3219000,-1
35051.529479080,3,122030450,100,3247100,-1
35051.529479080,1,122040686,100,3246900,-1
35051.529479907,3,122030454,100,3250400,-1
35051.529479907,1,122040690,100,3250200,-1
35051.529480776,3,122030458,100,3276900,-1
35051.529480776,1,122040694,100,3276700,-1
35051.529902204,1,122040742,100,3217000,1
35051.531571950,1,122041174,3,3218800,-1
35051.569884674,3,122031114,100,3200000,1
35051.629608183,1,122047922,40,3218800,-1
35051.782086944,1,122058086,100,3218100,-1
35051.829237812,1,122061674,100,3217900,-1
35051.829266704,3,122029018,41,3217200,1
35051.829293643,3,122029026,83,3217000,1
35051.829488030,1,122061718,100,3294200,-1
35051.829925156,3,122040686,100,3246900,-1
35051.829925156,1,122061746,100,3246800,-1
35051.829926132,3,122040690,100,3250200,-1
35051.829926132,1,122061750,100,3250100,-1
35051.829926930,3,122040694,100,3276700,-1
35051.829926930,1,122061754,100,3276600,-1
35051.846106719,1,122062918,200,3212000,1
35051.846157759,2,121662286,100,3204000,1
35051.855411130,3,122058086,100,3218100,-1
35051.869091278,3,121206310,4,3210000,1
35051.869704374,3,122029642,25,3218500,-1
35051.869721041,3,122029558,25,3218600,-1
35051.869726125,3,122040634,100,3218000,-1
35051.869759636,1,122064122,25,3219300,-1
35051.870325145,3,122029874,100,3217000,1
35051.870344332,3,122040742,100,3217000,1
35051.870361701,1,122064594,100,3217100,1
35051.871161570,1,122064982,3,3213900,1
35051.900313570,1,122072394,25,3218600,-1
35051.925348869,1,122076794,100,3217300,1
35051.925371781,1,122076798,25,3216900,1
35051.925583138,3,122030278,100,3188300,1
35051.925583138,1,122076854,100,3188400,1
35051.925583979,3,122030282,100,3185100,1
35051.925583979,1,122076858,100,3185200,1
35051.925585254,3,122030286,100,3158500,1
35051.925585254,1,122076862,100,3158600,1
35051.925934195,1,122076906,100,3217100,1
35051.928087548,1,122077098,100,3217300,1
35051.928148252,3,121965162,100,3216100,1
35051.929144986,1,122077154,300,3220400,-1
35051.951376299,1,122078574,10,3216800,1
35051.951379924,3,111474522,10,3203000,1
35052.005759963,3,122072394,25,3218600,-1
35052.005761773,3,122061674,100,3217900,-1
35052.005780073,3,121986770,25,3218700,-1
35052.005805630,3,122030198,100,3218200,-1
35052.005816425,3,122029078,10,3218000,-1
35052.005952828,3,122026362,25,3218800,-1
35052.006247701,1,122083934,25,3219400,-1
35052.006343549,3,122064594,100,3217100,1
35052.006350786,3,122061746,100,3246800,-1
35052.006350786,1,122084002,100,3246900,-1
35052.006351748,3,122061750,100,3250100,-1
35052.006351748,1,122084006,100,3250200,-1
35052.006352618,3,122061754,100,3276600,-1
35052.006352618,1,122084010,100,3276700,-1
35052.006369163,3,122076906,100,3217100,1
35052.006380897,1,122084034,100,3217200,1
35052.006564411,3,122029494,51,3218000,-1
35052.006588754,3,122029098,25,3218900,-1
35052.006589534,1,122084090,25,3218600,-1
35052.006606671,1,122084114,10,3218600,-1
35052.006655571,3,122084002,100,3246900,-1
35052.006655571,1,122084138,100,3247300,-1
35052.006655780,3,122084006,100,3250200,-1
35052.006655780,1,122084142,100,3250600,-1
35052.006655984,3,122084010,100,3276700,-1
35052.006655984,1,122084146,100,3277100,-1
35052.006855967,3,122084034,100,3217200,1
35052.006892622,1,122084170,100,3217300,1
35052.006919205,1,122084178,100,3217300,1
35052.006951942,3,122028862,100,3218600,-1
35052.006986084,1,122084190,100,3219000,-1
35052.007035012,3,122041174,3,3218800,-1
35052.007683117,3,122040678,3,3219000,-1
35052.008540198,1,122084306,100,3218800,-1
35052.034153010,1,122086006,300,3219500,-1
35052.047372764,3,122000690,100,3216400,1
35052.049495535,1,122086958,100,3217300,1
35052.064800037,3,122032386,100,3217200,1
35052.064811511,3,122076794,100,3217300,1
35052.064811511,1,122088034,100,3217500,1
35052.064833413,3,121975842,25,3216000,1
35052.064834678,1,122088038,25,3217000,1
35052.065077133,3,121945414,200,3220200,-1
35052.065082859,1,122088078,200,3221500,-1
35052.065212034,1,122088082,25,3217100,1
35052.065447865,3,122076854,100,3188400,1
35052.065447865,1,122088098,100,3188600,1
35052.065448685,3,122076858,100,3185200,1
35052.065448685,1,122088102,100,3185400,1
35052.065449639,3,122076862,100,3158600,1
35052.065449639,1,122088106,100,3158800,1
35052.066430362,4,122088034,36,3217500,1
35052.066452435,4,122088034,1,3217500,1
35052.066705803,3,122088082,25,3217100,1
35052.066914284,3,122088034,63,3217500,1
35052.066922944,1,122088546,100,3217500,1
35052.066956520,1,122088550,3,3219000,-1
35052.066967578,3,121970474,100,3216200,1
35052.067019348,3,122088546,100,3217500,1
35052.067040400,3,122088038,25,3217000,1
35052.067073908,3,122088098,100,3188600,1
35052.067073908,1,122088582,100,3188500,1
35052.067074094,3,122088102,100,3185400,1
35052.067074094,1,122088586,100,3185300,1
35052.067074311,3,122088106,100,3158800,1
35052.067074311,1,122088590,100,3158700,1
35052.067381023,3,122088582,100,3188500,1
35052.067381023,1,122088630,100,3188400,1
35052.067381892,3,122088586,100,3185300,1
35052.067381892,1,122088634,100,3185200,1
35052.067382081,3,122088590,100,3158700,1
35052.067382081,1,122088638,100,3158600,1
35052.067554842,3,122088630,100,3188400,1
35052.067554842,1,122088686,100,3188600,1
35052.067554995,3,122088634,100,3185200,1
35052.067554995,1,122088690,100,3185400,1
35052.067555219,3,122088638,100,3158600,1
35052.067555219,1,122088694,100,3158800,1
35052.067743101,3,122088686,100,3188600,1
35052.067743101,1,122088722,100,3188400,1
35052.067743237,3,122088690,100,3185400,1
35052.067743237,1,122088726,100,3185200,1
35052.067743323,3,122088694,100,3158800,1
