54649.718363225,3,1342373542,10,3363000,1
54649.718409994,3,1342373562,10,3362900,1
54649.718519703,3,1342361862,22,3361100,1
54649.718519703,1,1342383666,22,3362900,1
54649.718799997,1,1342383758,10,3363400,-1
54649.773456723,1,1342385222,100,3363600,-1
54649.774087000,3,1342373586,100,3394000,-1
54649.774087000,1,1342385246,100,3393900,-1
54649.774087798,3,1342373590,100,3397400,-1
54649.774087798,1,1342385250,100,3397300,-1
54649.774088062,3,1342373594,100,3422400,-1
54649.774088062,1,1342385254,100,3422300,-1
54649.774089130,3,1342373598,100,3600500,-1
54649.774089130,1,1342385258,100,3600400,-1
54649.774089283,3,1342373602,100,3600500,-1
54649.774089283,1,1342385262,100,3600400,-1
54649.774457705,3,1342342894,25,3361000,1
54649.778173230,3,1342383758,10,3363400,-1
54649.778204692,1,1342385370,25,3361600,1
54649.786260621,3,1342284870,100,3362000,1
54649.788633326,1,1342388306,10,3362900,1
54649.788659973,1,1342388326,25,3362900,1
54649.788696013,1,1342388394,10,3363000,1
54649.788726731,1,1342388482,10,3363000,1
54649.788726823,1,1342388486,25,3363000,1
54649.788728328,1,1342388494,25,3363000,1
54649.788732257,1,1342388510,40,3363000,1
54649.788840188,3,1342383666,22,3362900,1
54649.788840188,1,1342388686,22,3363000,1
54649.788886705,3,1342344430,100,3362700,1
54649.789347731,3,1342385246,100,3393900,-1
54649.789347731,1,1342389218,100,3394000,-1
54649.789347853,3,1342385250,100,3397300,-1
54649.789347853,1,1342389222,100,3397400,-1
54649.789349258,3,1342385254,100,3422300,-1
54649.789349258,1,1342389226,100,3422400,-1
54649.789349436,3,1342385258,100,3600400,-1
54649.789349436,1,1342389230,100,3600500,-1
54649.789349574,3,1342385262,100,3600400,-1
54649.789349574,1,1342389234,100,3600500,-1
54649.791050513,1,1342392106,100,3362700,1
54649.791224522,1,1342392254,100,3362800,1
54649.797872117,3,1342366314,25,3363400,-1
54649.797898044,3,1342366302,10,3363400,-1
54649.798133311,3,1342374822,25,3364700,-1
54649.811521839,1,1342397038,25,3365100,-1
54649.826774874,1,1342398526,3,3362200,1
54649.827478709,3,1342377622,100,3362200,1
54649.827525664,1,1342398602,100,3362300,1
54649.841998638,1,1342399042,100,3363000,1
54649.842418996,3,1342362722,100,3332700,1
54649.842418996,1,1342399058,100,3332800,1
54649.842420007,3,1342362726,100,3329300,1
54649.842420007,1,1342399062,100,3329400,1
54649.842421093,3,1342362730,100,3304200,1
54649.842421093,1,1342399066,100,3304300,1
54649.842422102,3,1342362734,100,3128900,1
54649.842422102,1,1342399070,100,3129000,1
54649.842423184,3,1342362738,100,3128700,1
54649.842423184,1,1342399074,100,3128800,1
54649.881349011,1,1342400378,1,3359800,1
54649.914095041,3,1342392106,100,3362700,1
54649.914119773,1,1342401646,25,3363500,-1
54649.914122053,3,1342388510,40,3363000,1
54649.914268719,3,1342388686,22,3363000,1
54649.914268719,1,1342401734,22,3361000,1
54649.914292750,3,1342388494,25,3363000,1
54649.914472942,3,1342399042,100,3363000,1
54649.914502943,3,1342400378,1,3359800,1
54649.914542629,1,1342401982,10,3363500,-1
54649.914868273,3,1342388394,10,3363000,1
54649.915063269,3,1342399058,100,3332800,1
54649.915063269,1,1342402238,100,3332700,1
54649.915064254,3,1342399062,100,3329400,1
54649.915064254,1,1342402242,100,3329300,1
54649.915064431,3,1342399066,100,3304300,1
54649.915064431,1,1342402246,100,3304200,1
54649.915065727,3,1342399070,100,3129000,1
54649.915065727,1,1342402250,100,3128900,1
54649.915065916,3,1342399074,100,3128800,1
54649.915065916,1,1342402254,100,3128700,1
54649.920990770,3,1342392254,100,3362800,1
54649.921014106,3,1342388326,25,3362900,1
54649.922930894,1,1342403550,100,3362700,1
54649.928883054,3,1342388482,10,3363000,1
54649.929575518,3,1342398526,3,3362200,1
54649.950245632,3,1342388306,10,3362900,1
54649.950283308,3,1342385370,25,3361600,1
54649.953053138,1,1342404974,100,3363800,-1
54649.965875106,1,1342405734,25,3361100,1
54649.966315161,3,1342389218,100,3394000,-1
54649.966315161,1,1342405746,100,3393900,-1
54649.966315405,3,1342389222,100,3397400,-1
54649.966315405,1,1342405750,100,3397300,-1
54649.966316460,3,1342389226,100,3422400,-1
54649.966316460,1,1342405754,100,3422300,-1
54649.966316600,3,1342389230,100,3600500,-1
54649.966316600,1,1342405758,100,3600400,-1
54649.966316743,3,1342389234,100,3600500,-1
54649.966316743,1,1342405762,100,3600400,-1
54650.026510995,3,1342404974,100,3363800,-1
54650.026817796,1,1342408910,10,3363000,1
54650.026854184,1,1342408930,10,3362900,1
54650.027480580,3,1342405746,100,3393900,-1
54650.027480580,1,1342409026,100,3394000,-1
54650.027481513,3,1342405750,100,3397300,-1
54650.027481513,1,1342409030,100,3397400,-1
54650.027481658,3,1342405754,100,3422300,-1
54650.027481658,1,1342409034,100,3422400,-1
54650.027482720,3,1342405758,100,3600400,-1
54650.027482720,1,1342409038,100,3600500,-1
54650.027482861,3,1342405762,100,3600400,-1
54650.027482861,1,1342409042,100,3600500,-1
54650.033330877,3,1342398602,100,3362300,1
54650.033380442,1,1342409438,100,3362200,1
54650.048915572,3,1342158058,4,3366000,-1
54650.139688130,3,1342409438,100,3362200,1
54650.139738842,1,1342414318,100,3362300,1
54650.180510109,1,1342415446,100,3362700,1
54650.234963770,1,1342417414,100,3363000,1
54650.234998133,3,1342401982,10,3363500,-1
54650.239853853,1,1342417574,4,3362200,1
54650.343364098,3,1342417414,100,3363000,1
54650.343372429,3,1342415446,100,3362700,1
54650.343381935,3,1342408910,10,3363000,1
54650.343403669,1,1342420738,10,3363500,-1
54650.343412890,3,1342359134,15,3362300,1
54650.394266676,3,1342409026,100,3394000,-1
54650.394266676,1,1342422370,100,3393900,-1
54650.394267480,3,1342409030,100,3397400,-1
54650.394267480,1,1342422374,100,3397300,-1
54650.394268364,3,1342409034,100,3422400,-1
54650.394268364,1,1342422378,100,3422300,-1
54650.394268533,3,1342409038,100,3600500,-1
54650.394268533,1,1342422382,100,3600400,-1
54650.394269665,3,1342409042,100,3600500,-1
54650.394269665,1,1342422386,100,3600400,-1
54650.394275954,3,1342417574,4,3362200,1
54650.464298752,3,1342414318,100,3362300,1
54650.464350813,1,1342423814,100,3362200,1
54650.490993910,3,1342408930,10,3362900,1
54650.491248702,3,1342388486,25,3363000,1
54650.491271463,1,1342425018,10,3363500,-1
54650.491286878,3,1342383494,1,3366700,-1
54650.491290676,1,1342425030,10,3363400,-1
54650.491301409,3,1342420738,10,3363500,-1
54650.491314942,3,1342401646,25,3363500,-1
54650.491316466,1,1342425034,25,3363400,-1
54650.491317755,1,1342425038,25,3363400,-1
54650.491319764,1,1342425042,10,3363400,-1
54650.491409191,1,1342425078,3,3362200,1
54650.491463599,3,1342401734,22,3361000,1
54650.491463599,1,1342425090,22,3362900,1
54650.493027597,1,1342425202,100,3363800,-1
54650.502354647,3,1342425202,100,3363800,-1
54650.503640358,3,1342347214,4,3360200,1
54650.565567711,1,1342426566,300,3365700,-1
54650.589124068,3,1342031526,10,3364100,-1
54650.616430563,3,1342422370,100,3393900,-1
54650.616430563,1,1342427970,100,3394000,-1
54650.616430952,3,1342422374,100,3397300,-1
54650.616430952,1,1342427974,100,3397400,-1
54650.616432069,3,1342422378,100,3422300,-1
54650.616432069,1,1342427978,100,3422400,-1
54650.616432212,3,1342422382,100,3600400,-1
54650.616432212,1,1342427982,100,3600500,-1
54650.616432343,3,1342422386,100,3600400,-1
54650.616432343,1,1342427986,100,3600500,-1
54650.665596459,3,1342426566,300,3365700,-1
54650.666007916,1,1342429986,200,3365700,-1
54650.675257146,3,1342427970,100,3394000,-1
54650.675257146,1,1342430158,100,3393900,-1
