42847.654056364,1,867870950,100,3039500,1
42847.654056498,3,867869006,100,3039600,1
42847.654056498,1,867870954,100,3039500,1
42847.654058727,1,867870958,100,3284000,-1
42847.654117426,1,867871010,100,3265400,1
42847.654153028,3,867871010,100,3265400,1
42847.654240545,3,867870938,100,3237800,1
42847.654240545,1,867871030,100,3237600,1
42847.654240851,3,867870942,100,3234600,1
42847.654240851,1,867871034,100,3234400,1
42847.654241785,3,867870946,100,3208500,1
42847.654241785,1,867871038,100,3208300,1
42847.654241939,3,867870950,100,3039500,1
42847.654241939,1,867871042,100,3039300,1
42847.654242147,3,867870954,100,3039500,1
42847.654242147,1,867871046,100,3039300,1
42847.654387021,1,867871062,100,3260000,1
42847.654469241,3,867868486,30,3268800,-1
42847.654503885,1,867871086,30,3268700,-1
42847.654790717,3,867867946,30,3266900,1
42847.654816090,1,867871142,25,3268100,-1
42847.654845400,1,867871170,30,3266800,1
42847.654847225,3,864029178,10,3267600,1
42847.654977292,3,867871086,30,3268700,-1
42847.655012959,1,867871226,30,3268600,-1
42847.655322335,3,867871170,30,3266800,1
42847.655963377,1,867871322,100,3268100,-1
42847.656035525,3,867839194,100,3269000,-1
42847.666766212,1,867872494,100,3268500,-1
42847.677577190,1,867872826,14,3239400,1
42847.679362431,3,867871226,30,3268600,-1
42847.681368531,3,867870906,22,3268100,-1
42847.681368531,1,867873066,22,3270100,-1
42847.681394491,3,867871142,25,3268100,-1
42847.687572138,1,867873674,14,3239100,1
42847.703533509,3,867873066,22,3270100,-1
42847.703533509,1,867874086,22,3268100,-1
42847.703955929,3,867871322,100,3268100,-1
42847.704014143,3,867874086,22,3268100,-1
42847.704014143,1,867874198,22,3270100,-1
42847.704805140,1,867874490,30,3268700,-1
42847.706087914,1,867874574,100,3268200,-1
42847.706116469,1,867874578,54,3268100,-1
42847.716457795,3,867868266,100,3266900,1
42847.716474213,3,867874198,22,3270100,-1
42847.716474213,1,867874826,22,3268100,-1
42847.716865094,3,867866590,100,3268600,-1
42847.716865094,1,867874878,100,3268400,-1
42847.717681148,3,867874490,30,3268700,-1
42847.717719197,1,867875054,30,3268500,-1
42847.718294563,3,867875054,30,3268500,-1
42847.718653811,1,867875222,100,3266800,1
42847.718659157,1,867875226,100,3268100,-1
42847.718710515,3,867839346,100,3268900,-1
42847.718746827,1,867875258,30,3268500,-1
42847.719196953,3,867875258,30,3268500,-1
42847.719222861,3,867874578,54,3268100,-1
42847.720297189,1,867875370,300,3265000,1
42847.720313511,1,867875374,200,3270000,-1
42847.722636682,3,867875226,100,3268100,-1
42847.723297356,1,867875494,30,3268700,-1
42847.735170434,1,867875826,100,3268100,-1
42847.748575029,3,867874574,100,3268200,-1
42847.748641662,3,867874826,22,3268100,-1
42847.748641662,1,867876146,22,3270100,-1
42847.750546484,1,867876254,100,3266900,1
42847.768855577,3,867872494,100,3268500,-1
42847.768866143,3,867874878,100,3268400,-1
42847.768866143,1,867876646,100,3268200,-1
42847.768956183,3,867875222,100,3266800,1
42847.769295219,3,867864882,100,3297800,-1
42847.769295219,1,867876670,100,3297600,-1
42847.769296093,3,867864886,100,3301100,-1
42847.769296093,1,867876674,100,3300900,-1
42847.769296923,3,867864890,100,3327100,-1
42847.769296923,1,867876678,100,3326900,-1
42847.769297183,3,867864894,100,3498500,-1
42847.769297183,1,867876682,100,3498300,-1
42847.769298238,3,867864898,100,3498700,-1
42847.769298238,1,867876686,100,3498500,-1
42847.775480050,3,867876254,100,3266900,1
42847.778073166,1,867876910,100,3266800,1
42847.783755054,4,864586734,7,3267700,1
42847.783800020,1,867877418,10,3268100,-1
42847.784014228,1,867877834,13,3268000,-1
42847.784032998,3,867876146,22,3270100,-1
42847.784032998,1,867877894,22,3268100,-1
42847.784033660,3,864028738,34,3267300,1
42847.784054988,1,867877946,100,3268100,-1
42847.784076008,1,867877994,25,3268100,-1
42847.784166003,3,867682770,25,3267300,1
42847.784175765,3,867876910,100,3266800,1
42847.784237749,3,864029854,14,3266800,1
42847.784238302,1,867878322,13,3268700,-1
42847.784261022,1,867878374,25,3268000,-1
42847.784381288,3,867835874,25,3267200,1
42847.784596303,1,867878898,24,3267900,-1
42847.784597954,1,867878906,100,3267900,-1
42847.784627214,1,867878974,10,3268000,-1
42847.784791787,1,867879306,25,3266500,1
42847.784835320,1,867879374,25,3267900,-1
42847.784861223,1,867879398,25,3267900,-1
42847.785140742,3,867835898,25,3269000,-1
42847.785238044,3,867839202,10,3268900,-1
42847.785238224,1,867880198,100,3268000,-1
42847.785303243,1,867880318,25,3268000,-1
42847.785340980,3,867835910,25,3269000,-1
42847.785657708,3,867514358,3,3266800,1
42847.786246863,3,867875494,30,3268700,-1
42847.786327637,1,867882386,100,3268200,-1
42847.786780024,1,867883202,30,3268600,-1
42847.786840112,1,867883330,100,3267900,-1
42847.786888468,1,867883454,100,3266400,1
42847.786918889,1,867883514,10,3267800,-1
42847.787001978,1,867883642,25,3267800,-1
42847.787003969,1,867883650,25,3267800,-1
42847.787075612,3,864028782,10,3267400,1
42847.787163089,3,867851418,25,3267000,1
42847.787176787,1,867883946,10,3267900,-1
42847.787201937,3,867877894,22,3268100,-1
42847.787201937,1,867883982,22,3268000,-1
42847.787260253,1,867884090,40,3267900,-1
42847.787325853,3,867850490,25,3268800,-1
42847.787334166,3,867850514,25,3267100,1
42847.787371817,3,867381510,100,3166700,1
42847.787601711,3,867883202,30,3268600,-1
42847.787921050,1,867885222,30,3268400,-1
42847.787954567,3,867850482,10,3268800,-1
42847.788073314,3,864028694,10,3267300,1
42847.789205859,3,867850638,100,3268800,-1
42847.789217524,1,867887914,100,3267800,-1
42847.789358006,3,867825838,25,3269100,-1
42847.789762352,3,867885222,30,3268400,-1
42847.789897935,1,867889494,30,3268300,-1
42847.790106068,3,867878898,24,3267900,-1
42847.790308583,3,867876670,100,3297600,-1
42847.790308583,1,867890382,100,3297500,-1
42847.790308698,3,867876674,100,3300900,-1
42847.790308698,1,867890386,100,3300800,-1
42847.790324059,3,867876678,100,3326900,-1
42847.790324059,1,867890422,100,3326800,-1
42847.790328089,3,867876682,100,3498300,-1
42847.790328089,1,867890434,100,3498200,-1
42847.790328191,3,867876686,100,3498500,-1
42847.790328191,1,867890438,100,3498400,-1
42847.790589084,3,867883982,22,3268000,-1
42847.790589084,1,867891006,22,3267800,-1
42847.790879530,3,867839206,25,3268900,-1
42847.791468887,3,867890382,100,3297500,-1
42847.791468887,1,867892870,100,3297400,-1
42847.791469037,3,867890386,100,3300800,-1
42847.791469037,1,867892874,100,3300700,-1
42847.791469527,3,867890422,100,3326800,-1
42847.791469527,1,867892886,100,3326700,-1
42847.791469975,3,867890434,100,3498200,-1
42847.791469975,1,867892890,100,3498100,-1
42847.791472521,3,867890438,100,3498400,-1
