38337.160807693,1,393081230,10,3295200,1
38337.160827884,3,393043698,100,3296700,-1
38337.160829110,3,393054622,100,3296500,-1
38337.160852431,1,393081282,24,3294200,1
38337.160853583,1,393081286,12,3294400,1
38337.160873093,3,393044170,100,3296100,-1
38337.160887413,1,393081338,10,3295300,1
38337.160914599,3,393081198,22,3295300,1
38337.160914599,1,393081374,22,3295400,1
38337.160917334,3,393041178,10,3296100,-1
38337.160935834,3,393046142,25,3293900,1
38337.160937901,1,393081394,25,3295000,1
38337.160942118,1,393081398,25,3295400,1
38337.160956499,1,393081406,37,3295400,1
38337.160958598,1,393081410,36,3295400,1
38337.160959515,1,393081414,12,3295200,1
38337.160964490,1,393081422,13,3295400,1
38337.161012302,1,393081486,10,3295400,1
38337.161016300,1,393081502,19,3295400,1
38337.161070237,3,393080058,100,3265300,1
38337.161070237,1,393081550,100,3265500,1
38337.161070385,3,393080062,100,3262100,1
38337.161070385,1,393081554,100,3262300,1
38337.161071536,3,393080066,100,3236200,1
38337.161071536,1,393081558,100,3236400,1
38337.161071716,3,393080070,100,3065300,1
38337.161071716,1,393081562,100,3065500,1
38337.161083366,3,393040666,10,3296200,-1
38337.161166987,3,393053054,100,3325500,-1
38337.161166987,1,393081630,100,3325700,-1
38337.161167862,3,393053058,100,3328800,-1
38337.161167862,1,393081634,100,3329000,-1
38337.161168068,3,393053062,100,3354600,-1
38337.161168068,1,393081638,100,3354800,-1
38337.161169559,3,393053066,100,3527500,-1
38337.161169559,1,393081642,100,3527700,-1
38337.161174661,3,393081630,100,3325700,-1
38337.161174661,1,393081654,100,3325800,-1
38337.161177298,3,393081634,100,3329000,-1
38337.161177298,1,393081662,100,3329100,-1
38337.161177483,3,393081638,100,3354800,-1
38337.161177483,1,393081666,100,3354900,-1
38337.161180237,3,393081642,100,3527700,-1
38337.161180237,1,393081670,100,3527800,-1
38337.161202152,3,393041066,25,3296100,-1
38337.161207480,1,393081706,28,3295500,1
38337.161210375,3,393044282,15,3297000,-1
38337.161226800,3,393045410,25,3294000,1
38337.161228500,3,393041062,10,3296100,-1
38337.161231117,1,393081734,25,3295100,1
38337.161234235,1,393081738,25,3295500,1
38337.161267089,1,393081766,36,3295500,1
38337.161267367,3,393081550,100,3265500,1
38337.161267367,1,393081770,100,3265800,1
38337.161268890,3,393081554,100,3262300,1
38337.161268890,1,393081774,100,3262600,1
38337.161269121,3,393081558,100,3236400,1
38337.161269121,1,393081778,100,3236700,1
38337.161269274,3,393081562,100,3065500,1
38337.161269274,1,393081782,100,3065800,1
38337.161327199,3,393039942,100,3296200,-1
38337.161353060,3,393039694,10,3296200,-1
38337.161354225,3,393081374,22,3295400,1
38337.161354225,1,393081902,22,3295500,1
38337.161434862,1,393082034,10,3295500,1
38337.161444359,3,393077990,30,3294500,1
38337.161451919,3,393039874,100,3296300,-1
38337.161470534,3,393081654,100,3325800,-1
38337.161470534,1,393082082,100,3325900,-1
38337.161470709,3,393081662,100,3329100,-1
38337.161470709,1,393082086,100,3329200,-1
38337.161470983,3,393081666,100,3354900,-1
38337.161470983,1,393082090,100,3355000,-1
38337.161472039,3,393081670,100,3527800,-1
38337.161472039,1,393082094,100,3527900,-1
38337.161485414,1,393082134,30,3294600,1
38337.161490473,1,393082138,15,3294700,1
38337.161606813,3,393045030,4,3296600,-1
38337.161610352,3,393040102,100,3296400,-1
38337.161664962,3,393039846,10,3296300,-1
38337.161693217,3,393038122,100,3296500,-1
38337.161800797,3,393081902,22,3295500,1
38337.161800797,1,393082522,22,3295600,1
38337.161824146,3,393044902,25,3294100,1
38337.161824899,1,393082574,25,3295200,1
38337.161828935,1,393082586,25,3295600,1
38337.161894695,1,393082626,40,3295600,1
38337.161943728,3,393081770,100,3265800,1
