35321.754153043,1,164195794,100,3323000,-1
35321.754161456,3,164174526,100,3325000,-1
35321.754185411,1,164195806,13,3323300,-1
35321.754189338,1,164195818,8,3323000,-1
35321.754193091,1,164195822,100,3322700,-1
35321.754205599,3,164169982,10,3321900,1
35321.754206328,1,164195830,10,3322800,-1
35321.754214121,3,164174194,100,3324300,-1
35321.754216528,1,164195838,100,3323200,-1
35321.754217327,3,155066626,10,3332000,-1
35321.754219276,3,164168478,100,3385700,-1
35321.754219276,1,164195846,100,3322800,-1
35321.754246938,3,164171706,100,3324200,-1
35321.754280558,1,164195862,100,3323100,-1
35321.754284972,1,164195866,10,3321700,1
35321.754286390,3,164169598,100,3292600,1
35321.754286390,1,164195870,100,3292000,1
35321.754287380,3,164169602,100,3289200,1
35321.754287380,1,164195874,100,3288600,1
35321.754288210,3,164169606,100,3263800,1
35321.754288210,1,164195878,100,3263200,1
35321.754289153,3,164169610,100,3091000,1
35321.754289153,1,164195882,100,3090400,1
35321.754295319,1,164195890,100,3324300,-1
35321.754307988,3,164195870,100,3292000,1
35321.754307988,1,164195902,100,3292600,1
35321.754308815,3,164195874,100,3288600,1
35321.754308815,1,164195906,100,3289200,1
35321.754308982,3,164195878,100,3263200,1
35321.754308982,1,164195910,100,3263800,1
35321.754309177,3,164195882,100,3090400,1
35321.754309177,1,164195914,100,3091000,1
35321.754315107,3,164195902,100,3292600,1
35321.754315107,1,164195922,100,3292000,1
35321.754317333,3,164195906,100,3289200,1
35321.754317333,1,164195926,100,3288600,1
35321.754318284,3,164195910,100,3263800,1
35321.754318284,1,164195930,100,3263200,1
35321.754318518,3,164195914,100,3091000,1
35321.754318518,1,164195934,100,3090400,1
35321.754335364,3,164082942,100,3325400,-1
35321.754464445,3,164184226,100,3353400,-1
35321.754464445,1,164196018,100,3352800,-1
35321.754465256,3,164184230,100,3356900,-1
35321.754465256,1,164196022,100,3356300,-1
35321.754466201,3,164184234,100,3382200,-1
35321.754466201,1,164196026,100,3381600,-1
35321.754467300,3,164184238,100,3555100,-1
35321.754467300,1,164196030,100,3554500,-1
35321.754499007,1,164196046,14,3324600,-1
35321.754753630,3,164195822,100,3322700,-1
35321.754774911,3,164195862,100,3323100,-1
35321.754778794,3,164195846,100,3322800,-1
35321.754800233,1,164196190,10,3322800,-1
35321.754893450,2,164085470,100,3308000,1
35321.754926705,3,164195922,100,3292000,1
35321.754926705,1,164196214,100,3291900,1
35321.754927128,3,164195926,100,3288600,1
35321.754927128,1,164196218,100,3288500,1
35321.754927370,3,164195930,100,3263200,1
35321.754927370,1,164196222,100,3263100,1
35321.754928402,3,164195934,100,3090400,1
35321.754928402,1,164196226,100,3090300,1
35321.755220698,3,164084242,100,3312000,1
35321.755366704,1,164196302,100,3324700,-1
35321.756256176,1,164196354,100,3321800,1
35321.756308998,3,163161842,3,3321600,1
35321.756313386,1,164196362,3,3324700,-1
35321.756314354,1,164196366,100,3323400,-1
35321.758397747,3,164195738,100,3322900,-1
35321.758715664,3,164195818,8,3323000,-1
35321.761352951,1,164196822,100,3323300,-1
35321.761404150,3,164196366,100,3323400,-1
35321.762046492,3,164196822,100,3323300,-1
35321.764156222,1,164197222,100,3323400,-1
35321.764195177,3,164195806,13,3323300,-1
35321.767533830,1,164197606,100,3323300,-1
35321.767551672,3,164197222,100,3323400,-1
35321.769338655,1,164198110,4,3324400,-1
35321.776536120,3,164196018,100,3352800,-1
35321.776536120,1,164198918,100,3353400,-1
35321.776536946,3,164196022,100,3356300,-1
35321.776536946,1,164198922,100,3356900,-1
35321.776537101,3,164196026,100,3381600,-1
35321.776537101,1,164198926,100,3382200,-1
35321.776537324,3,164196030,100,3554500,-1
35321.776537324,1,164198930,100,3555100,-1
35321.790119817,1,164199930,100,3312000,1
35321.796176689,1,164200182,25,3322800,-1
35321.796337954,3,164198918,100,3353400,-1
35321.796337954,1,164200198,100,3353300,-1
35321.796338802,3,164198922,100,3356900,-1
35321.796338802,1,164200202,100,3356800,-1
35321.796338984,3,164198926,100,3382200,-1
35321.796338984,1,164200206,100,3382100,-1
35321.796339214,3,164198930,100,3555100,-1
35321.796339214,1,164200210,100,3555000,-1
35321.800206669,1,164200570,100,3308000,1
35321.804176426,3,164188294,100,3323400,-1
35321.804176426,1,164200738,100,3322800,-1
35321.804595010,3,164200198,100,3353300,-1
35321.804595010,1,164200754,100,3353400,-1
35321.804595260,3,164200202,100,3356800,-1
35321.804595260,1,164200758,100,3356900,-1
35321.804596171,3,164200206,100,3382100,-1
35321.804596171,1,164200762,100,3382200,-1
35321.804596308,3,164200210,100,3555000,-1
35321.804596308,1,164200766,100,3555100,-1
35321.804607516,3,164200754,100,3353400,-1
35321.804607516,1,164200770,100,3352700,-1
35321.804608370,3,164200758,100,3356900,-1
35321.804608370,1,164200774,100,3356200,-1
35321.804608497,3,164200762,100,3382200,-1
35321.804608497,1,164200778,100,3381500,-1
35321.804608679,3,164200766,100,3555100,-1
35321.804608679,1,164200782,100,3554400,-1
35321.817869461,3,164180874,100,3320400,1
35321.819667550,1,164201574,100,3320000,1
35321.842958880,1,164202342,300,3319900,1
35321.854427000,3,163100986,3,3327300,-1
35321.854452156,3,162816230,100,3327300,-1
35321.860556026,1,164203330,100,3321800,1
35321.860655389,3,164197606,100,3323300,-1
35321.860990237,1,164203478,100,3385700,-1
35321.863064835,1,164203582,100,3321900,1
35321.863065756,1,164203586,100,3323400,-1
35321.867210613,1,164203798,100,3323300,-1
35321.867229899,3,164203586,100,3323400,-1
35321.875203456,3,163291478,100,3321900,1
35321.925211597,1,164206962,3,3319500,1
35321.935326374,1,164207254,3,3319300,1
35321.942809374,3,164202342,300,3319900,1
35321.943226019,1,164207518,200,3320000,1
35321.943241661,1,164207526,300,3325400,-1
35322.010162793,3,164196302,100,3324700,-1
35322.022215333,3,164195794,100,3323000,-1
35322.022421219,1,164210002,100,3324600,-1
35322.035017854,3,164203798,100,3323300,-1
35322.035553543,1,164210622,10,3321900,1
35322.037573708,1,164211458,100,3323400,-1
35322.043301790,3,164207526,300,3325400,-1
35322.043708085,1,164212434,200,3325400,-1
35322.046348972,3,164210002,100,3324600,-1
35322.046859396,1,164212794,100,3324200,-1
35322.047274040,1,164212846,100,3323300,-1
35322.047322559,3,164211458,100,3323400,-1
35322.057963395,3,164212794,100,3324200,-1
35322.070122588,1,164215250,66,3322300,1
35322.115338105,3,164195830,10,3322800,-1
35322.117408543,1,164217158,100,3322000,1
35322.117455420,3,164203582,100,3321900,1
35322.123664236,1,164217582,100,3319100,1
35322.127833342,1,164218174,100,3324900,-1
35322.218911641,3,164160098,100,3324500,-1
35322.221220845,1,164225490,100,3323800,-1
35322.343892990,3,164212434,200,3325400,-1
35322.344305979,1,164233070,200,3325300,-1
35322.418153923,3,164200738,100,3322800,-1
35322.418153923,1,164238818,100,3322700,-1
35322.418177964,1,164238822,100,3323100,-1
35322.418178776,1,164238826,10,3322700,-1
