38128.891571369,3,400880206,100,3256400,1
38128.892058636,3,400879802,30,3258300,-1
38128.892110505,1,400880578,30,3258200,-1
38128.892190973,3,400873750,100,3287300,-1
38128.892190973,1,400880594,100,3287200,-1
38128.892191786,3,400873754,100,3290600,-1
38128.892191786,1,400880598,100,3290500,-1
38128.892192068,3,400873758,100,3316700,-1
38128.892192068,1,400880602,100,3316600,-1
38128.892193110,3,400873762,100,3487200,-1
38128.892193110,1,400880606,100,3487100,-1
38128.893706330,3,400880594,100,3287200,-1
38128.893706330,1,400880862,100,3287100,-1
38128.893706628,3,400880598,100,3290500,-1
38128.893706628,1,400880866,100,3290400,-1
38128.893707492,3,400880602,100,3316600,-1
38128.893707492,1,400880870,100,3316500,-1
38128.893707652,3,400880606,100,3487100,-1
38128.893707652,1,400880874,100,3487000,-1
38128.895292101,1,400881254,100,3258000,-1
38128.895920487,1,400881414,100,3258000,-1
38128.895950090,3,400879190,36,3257200,1
38128.896116440,1,400881566,200,3268000,-1
38128.896608486,1,400881618,100,3257800,-1
38128.896636343,3,400879162,10,3257200,1
38128.896656979,3,400879182,25,3256800,1
38128.897117191,1,400881658,10,3257700,-1
38128.897141703,3,400874482,10,3257100,1
38128.898373855,1,400882202,10,3257100,1
38128.898590679,3,400874738,22,3255100,1
38128.898590679,1,400882306,22,3257100,1
38128.898601181,3,400879126,3,3259900,-1
38128.898601181,1,400882310,3,3259800,-1
38128.898697101,3,400881254,100,3258000,-1
38128.898722858,3,400881658,10,3257700,-1
38128.898790282,1,400882342,10,3257200,1
38128.898813064,1,400882354,25,3256800,1
38128.898906914,1,400882366,36,3257200,1
38128.898931010,1,400882370,25,3257200,1
38128.899372344,3,400879678,100,3227500,1
38128.899372344,1,400882450,100,3227600,1
38128.899372518,3,400879682,100,3224300,1
38128.899372518,1,400882454,100,3224400,1
38128.899372822,3,400879686,100,3198100,1
38128.899372822,1,400882458,100,3198200,1
38128.899373028,3,400879690,100,3029900,1
38128.899373028,1,400882462,100,3030000,1
38128.899579779,3,400882450,100,3227600,1
38128.899579779,1,400882514,100,3227500,1
38128.899580666,3,400882454,100,3224400,1
38128.899580666,1,400882518,100,3224300,1
38128.899580864,3,400882458,100,3198200,1
38128.899580864,1,400882522,100,3198100,1
38128.899580997,3,400882462,100,3030000,1
38128.899580997,1,400882526,100,3029900,1
38128.899581136,3,400881414,100,3258000,-1
38128.900816500,1,400882810,100,3256400,1
38128.905251601,3,400882810,100,3256400,1
38128.905327613,3,400882306,22,3257100,1
38128.905327613,1,400883310,22,3255100,1
38128.905640736,3,400882366,36,3257200,1
38128.905672608,3,400882342,10,3257200,1
38128.905673978,1,400883334,10,3257700,-1
38128.905788538,1,400883346,4,3258300,-1
38128.906384733,1,400883362,100,3272000,-1
38128.915388745,1,400884590,100,3257600,-1
38128.915413553,3,400879186,25,3257700,-1
38128.915847070,3,400880862,100,3287100,-1
38128.915847070,1,400884626,100,3286900,-1
38128.915847879,3,400880866,100,3290400,-1
38128.915847879,1,400884630,100,3290200,-1
38128.915848112,3,400880870,100,3316500,-1
38128.915848112,1,400884634,100,3316300,-1
38128.915848260,3,400880874,100,3487000,-1
38128.915848260,1,400884638,100,3486800,-1
38128.916159093,3,400825334,100,3256200,1
38128.926221464,3,400847594,300,3258600,-1
38128.926668172,1,400885154,300,3259500,-1
38128.937710757,3,400678242,6,3258400,-1
38128.943894693,1,400887126,100,3257700,-1
38128.943918173,3,400882370,25,3257200,1
38128.943938754,3,400882354,25,3256800,1
38128.950363026,3,400881618,100,3257800,-1
38128.950546348,1,400887574,100,3256400,1
38128.957693684,3,400379922,6,3258900,-1
38128.961695955,3,400321402,6,3259000,-1
38128.962492605,3,400858766,6,3255200,1
38128.966732874,3,399965006,6,3259100,-1
38128.969171624,3,400884590,100,3257600,-1
38128.969197607,1,400889526,25,3257700,-1
38128.969220610,1,400889530,100,3257000,1
38128.969644980,3,400884626,100,3286900,-1
38128.969644980,1,400889570,100,3287100,-1
38128.969645799,3,400884630,100,3290200,-1
38128.969645799,1,400889574,100,3290400,-1
38128.969646041,3,400884634,100,3316300,-1
38128.969646041,1,400889578,100,3316500,-1
38128.969647124,3,400884638,100,3486800,-1
38128.969647124,1,400889582,100,3487000,-1
38128.969706209,3,400882514,100,3227500,1
38128.969706209,1,400889590,100,3227700,1
38128.969707047,3,400882518,100,3224300,1
38128.969707047,1,400889594,100,3224500,1
38128.969707235,3,400882522,100,3198100,1
38128.969707235,1,400889598,100,3198300,1
38128.969708331,3,400882526,100,3029900,1
38128.969708331,1,400889602,100,3030100,1
38128.971493712,1,400889642,100,3257800,-1
38128.982118429,1,400890046,100,3256500,1
38128.998604087,1,400891054,100,3257800,-1
38129.015417681,3,400880578,30,3258200,-1
38129.015470807,1,400893978,30,3258100,-1
38129.017059978,1,400894302,100,3257700,-1
38129.034122531,1,400896090,100,3258100,-1
38129.034152057,1,400896094,100,3257900,-1
38129.034849383,3,400882202,10,3257100,1
38129.066126149,1,400898054,100,3257700,-1
38129.066552583,3,400861186,100,3256800,1
38129.071632907,1,400898690,100,3257800,-1
38129.085297675,3,400890046,100,3256500,1
38129.085320602,3,400857110,25,3257100,1
38129.085326953,1,400899210,10,3257600,-1
38129.085342363,3,400857950,10,3257100,1
38129.085362871,3,400889530,100,3257000,1
38129.085365848,1,400899238,10,3257600,-1
38129.085367218,3,400889526,25,3257700,-1
38129.085368572,1,400899242,25,3257600,-1
38129.085373732,1,400899246,100,3256900,1
38129.085491092,1,400899266,10,3257000,1
38129.085676128,3,400857122,25,3256700,1
38129.085895607,1,400899290,10,3257000,1
38129.085898181,3,400889590,100,3227700,1
38129.085898181,1,400899294,100,3227500,1
38129.085899102,3,400889594,100,3224500,1
38129.085899102,1,400899298,100,3224300,1
38129.085899286,3,400889598,100,3198300,1
38129.085899286,1,400899302,100,3198100,1
38129.085900311,3,400889602,100,3030100,1
38129.085900311,1,400899306,100,3029900,1
38129.085905436,3,400899294,100,3227500,1
38129.085905436,1,400899310,100,3227600,1
38129.085906760,3,400899298,100,3224300,1
38129.085906760,1,400899314,100,3224400,1
38129.085907695,3,400899302,100,3198100,1
38129.085907695,1,400899318,100,3198200,1
38129.085908000,3,400899306,100,3029900,1
38129.085908000,1,400899322,100,3030000,1
38129.097199518,3,400836670,3,3254000,1
38129.100647426,1,400900002,100,3259100,-1
38129.109174643,3,400899290,10,3257000,1
38129.109203250,3,400887574,100,3256400,1
38129.109209699,3,400857134,100,3256700,1
38129.109964432,3,400889570,100,3287100,-1
38129.109964432,1,400901406,100,3287000,-1
38129.109965982,3,400889574,100,3290400,-1
38129.109965982,1,400901410,100,3290300,-1
38129.109966236,3,400889578,100,3316500,-1
38129.109966236,1,400901414,100,3316400,-1
38129.109966361,3,400889582,100,3487000,-1
38129.109966361,1,400901418,100,3486900,-1
38129.110751013,1,400902042,10,3257000,1
38129.111518555,3,400901406,100,3287000,-1
38129.111518555,1,400902274,100,3287100,-1
38129.111519709,3,400901410,100,3290300,-1
38129.111519709,1,400902278,100,3290400,-1
38129.111519870,3,400901414,100,3316400,-1
38129.111519870,1,400902282,100,3316500,-1
38129.111520005,3,400901418,100,3486900,-1
38129.111520005,1,400902286,100,3487000,-1
38129.111852302,3,400883310,22,3255100,1
38129.111852302,1,400902406,22,3257000,1
38129.111863395,3,400882310,3,3259800,-1
38129.111863395,1,400902422,3,3259700,-1
38129.112340580,3,400887126,100,3257700,-1
38129.112455130,1,400902546,4,3256200,1
38129.113264006,1,400902666,100,3257600,-1
38129.113891471,1,400902790,100,3256500,1
38129.113931096,3,400902790,100,3256500,1
38129.114016476,3,400902406,22,3257000,1
38129.114016476,1,400902826,22,3255000,1
38129.115243922,3,400898690,100,3257800,-1
38129.116084438,1,400902942,100,3256400,1
38129.119211142,3,400902826,22,3255000,1
38129.119211142,1,400903258,22,3257000,1
38129.119495790,3,400902942,100,3256400,1
38129.119507730,3,400903258,22,3257000,1
38129.119507730,1,400903418,22,3254900,1
38129.120277723,3,400893978,30,3258100,-1
38129.120329760,1,400903574,30,3258000,-1
38129.121233955,3,400902042,10,3257000,1
38129.126920013,3,400885154,300,3259500,-1
38129.129827894,3,400862250,15,3256100,1
38129.129916312,3,400902274,100,3287100,-1
38129.129916312,1,400904102,100,3287000,-1
38129.129916583,3,400902278,100,3290400,-1
38129.129916583,1,400904106,100,3290300,-1
38129.129917491,3,400902282,100,3316500,-1
38129.129917491,1,400904110,100,3316400,-1
38129.129917631,3,400902286,100,3487000,-1
38129.129917631,1,400904114,100,3486900,-1
38129.137632277,3,400224126,3,3254200,1
38129.153556826,3,400904102,100,3287000,-1
38129.153556826,1,400904850,100,3287100,-1
38129.153557111,3,400904106,100,3290300,-1
38129.153557111,1,400904854,100,3290400,-1
38129.153558010,3,400904110,100,3316400,-1
38129.153558010,1,400904858,100,3316500,-1
38129.153558172,3,400904114,100,3486900,-1
38129.153558172,1,400904862,100,3487000,-1
38129.157888447,3,400222398,3,3254400,1
38129.170155643,3,400891054,100,3257800,-1
38129.170155643,1,400905714,100,3257600,-1
38129.170734060,3,400904850,100,3287100,-1
38129.170734060,1,400905738,100,3287000,-1
38129.170734940,3,400904854,100,3290400,-1
38129.170734940,1,400905742,100,3290300,-1
38129.170735110,3,400904858,100,3316500,-1
38129.170735110,1,400905746,100,3316400,-1
38129.170735277,3,400904862,100,3487000,-1
38129.170735277,1,400905750,100,3486900,-1
38129.171683699,1,400905782,100,3257700,-1
38129.215922927,1,400907442,100,3257600,-1
