3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,169,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
3302900,34,3302600,144,3303000,69,3302500,54,3303100,188,3302400,43,3303200,268,3302300,53,3303300,268,3302200,33,3303400,143,3302100,43,3303500,39,3302000,43,3303600,128,3301900,40,3303700,110,3301800,29,3303800,129,3301700,139
