53151.186674777,1,1561301702,100,3316000,-1
53151.186701653,1,1561301718,100,3316100,-1
53151.189124652,1,1561301962,100,3315100,1
53151.189126680,3,1561297098,10,3315200,1
53151.189127394,1,1561301966,100,3315000,1
53151.189154123,3,1561297106,33,3315200,1
53151.189174281,3,1561301962,100,3315100,1
53151.191523209,1,1561302862,100,3314800,1
53151.191584266,3,1561299462,100,3314700,1
53151.195200006,1,1561303110,100,3300000,1
53151.197876846,1,1561303314,100,3316200,-1
53151.197876987,3,1561296966,10,3315100,1
53151.197898367,3,1561301966,100,3315000,1
53151.197908159,3,1561269506,33,3315000,1
53151.197931901,3,1561296794,10,3315000,1
53151.197932604,1,1561303366,13,3319600,-1
53151.197934272,1,1561303370,100,3314900,1
53151.197954685,3,1561303370,100,3314900,1
53151.197958829,3,1561302862,100,3314800,1
53151.197962895,1,1561303394,10,3314800,1
53151.197989990,1,1561303406,10,3314900,1
53151.197994127,3,1561298746,11,3316000,-1
53151.198016264,3,1561303394,10,3314800,1
53151.198019993,1,1561303426,51,3314900,1
53151.198026516,1,1561303430,11,3316000,-1
53151.198040714,3,1561303406,10,3314900,1
53151.198077036,1,1561303442,10,3314900,1
53151.198099383,1,1561303446,100,3408100,-1
53151.199822572,1,1561303586,100,3304000,1
53151.200063749,1,1561303610,100,3316600,-1
53151.200145353,3,1561303442,10,3314900,1
53151.200146284,1,1561303662,100,3314800,1
53151.200151188,1,1561303674,100,3314700,1
53151.200173764,3,1561303426,51,3314900,1
53151.200194783,3,1561303662,100,3314800,1
53151.200208015,1,1561303770,100,3314000,1
53151.200217608,3,1561303674,100,3314700,1
53151.200252673,3,1561303430,11,3316000,-1
53151.200258424,1,1561303834,10,3314400,1
53151.200269948,3,1561171342,100,3314300,1
53151.200281634,1,1561303850,64,3314800,1
53151.200308423,1,1561303858,100,3313500,1
53151.200310445,3,1561303834,10,3314400,1
53151.200327231,1,1561303866,11,3316000,-1
53151.200428853,1,1561303950,10,3314800,1
53151.200635186,1,1561304018,10,3314900,1
53151.200656611,1,1561304022,10,3314900,1
53151.203119199,1,1561304306,100,3314800,1
53151.205834136,3,1561300350,100,3283800,1
53151.205834136,1,1561304506,100,3283900,1
53151.205834915,3,1561300354,100,3280500,1
53151.205834915,1,1561304510,100,3280600,1
53151.205835132,3,1561300358,100,3254900,1
53151.205835132,1,1561304514,100,3255000,1
53151.205835369,3,1561300362,100,3083100,1
53151.205835369,1,1561304518,100,3083200,1
53151.205835657,3,1561300366,100,3082800,1
53151.205835657,1,1561304522,100,3082900,1
53151.208066193,1,1561304890,100,3316300,-1
53151.215195192,1,1561305998,100,3314800,1
53151.215203623,1,1561306002,100,3314700,1
53151.221157283,1,1561306374,100,3316400,-1
53151.225319569,1,1561306566,100,3314600,1
53151.227020095,1,1561306814,10,3315000,1
53151.227041748,1,1561306818,10,3315000,1
53151.227042504,1,1561306822,100,3314900,1
53151.227044509,4,1561306814,10,3315000,1
53151.227065146,1,1561306834,20,3315800,-1
53151.227065361,3,1561306818,10,3315000,1
53151.227077034,1,1561306846,33,3315800,-1
53151.227086497,3,1561306822,100,3314900,1
53151.227088084,1,1561306862,10,3315800,-1
53151.227088983,1,1561306866,100,3315900,-1
53151.227090648,1,1561306870,11,3315900,-1
53151.227090836,3,1561303866,11,3316000,-1
53151.227101459,3,1561306870,11,3315900,-1
53151.227102497,1,1561306878,11,3315800,-1
53151.227112682,3,1561305998,100,3314800,1
53151.227135303,1,1561306890,100,3315800,-1
53151.227216989,3,1561304018,10,3314900,1
53151.227236841,3,1561304022,10,3314900,1
53151.230398382,1,1561307062,100,3318000,-1
53151.232161845,1,1561307462,100,3300000,1
53151.235397953,1,1561307618,100,3314500,1
53151.235398731,1,1561307622,100,3316500,-1
53151.237352397,3,1561306834,20,3315800,-1
53151.237381396,3,1561306846,33,3315800,-1
53151.237398198,1,1561307690,100,3317900,-1
53151.245991518,1,1561308810,100,3314400,1
53151.248269470,3,1561307690,100,3317900,-1
53151.248280603,3,1561307062,100,3318000,-1
53151.248280603,1,1561309078,100,3316200,-1
53151.251259246,3,1561297866,100,3346400,-1
53151.251259246,1,1561309658,100,3346100,-1
53151.251260106,3,1561297870,100,3349700,-1
53151.251260106,1,1561309662,100,3349400,-1
53151.251260236,3,1561297874,100,3375300,-1
53151.251260236,1,1561309666,100,3375000,-1
53151.251261419,3,1561297878,100,3548900,-1
53151.251261419,1,1561309670,100,3548600,-1
53151.251261543,3,1561297882,100,3549900,-1
53151.251261543,1,1561309674,100,3549600,-1
53151.253171959,3,1561135210,6,3310900,1
53151.268305701,1,1561311046,100,3314300,1
53151.268310232,3,1561307462,100,3300000,1
53151.268558682,1,1561311054,100,3221900,1
53151.269265772,3,1561304306,100,3314800,1
53151.269762776,3,1561309658,100,3346100,-1
53151.269762776,1,1561311218,100,3345600,-1
53151.269763609,3,1561309662,100,3349400,-1
53151.269763609,1,1561311222,100,3348900,-1
53151.269763746,3,1561309666,100,3375000,-1
53151.269763746,1,1561311226,100,3374500,-1
53151.269764852,3,1561309670,100,3548600,-1
53151.269764852,1,1561311230,100,3548100,-1
53151.269765007,3,1561309674,100,3549600,-1
53151.269765007,1,1561311234,100,3549100,-1
53151.272165487,1,1561311282,100,3314800,1
53151.280222603,1,1561311806,100,3314200,1
53151.292017975,1,1561312434,100,3314100,1
53151.304774440,1,1561318594,100,3314000,1
53151.304872521,1,1561318626,10,3314900,1
53151.304895306,1,1561318634,10,3314900,1
53151.304895407,1,1561318638,100,3314800,1
53151.307268800,1,1561319290,10,3315000,1
53151.307396683,1,1561319530,10,3315000,1
53151.307396883,1,1561319534,100,3314900,1
53151.308091372,3,1561319530,10,3315000,1
53151.308317985,1,1561321574,10,3315000,1
53151.316347327,3,1561309078,100,3316200,-1
53151.316356228,3,1561306862,10,3315800,-1
53151.316367258,1,1561325442,10,3315100,1
53151.316390193,1,1561325506,100,3315000,1
53151.316427496,3,1561298802,33,3316000,-1
53151.316432678,3,1561303610,100,3316600,-1
53151.316968172,4,1561306878,11,3315800,-1
53151.316968172,4,1561306890,66,3315800,-1
53151.316992580,1,1561325978,20,3315200,1
53151.317013194,1,1561326034,100,3315100,1
53151.317017220,3,1561318594,100,3314000,1
53151.317053467,1,1561326094,100,3315200,1
53151.317061982,1,1561326106,10,3315300,1
53151.317070257,3,1561312434,100,3314100,1
53151.317087769,1,1561326118,100,3315300,1
53151.317092211,3,1561311806,100,3314200,1
53151.317138057,1,1561326130,100,3312100,1
53151.317149537,3,1561304506,100,3283900,1
53151.317149537,1,1561326134,100,3284300,1
53151.317150531,3,1561304510,100,3280600,1
53151.317150531,1,1561326138,100,3281000,1
53151.317150743,3,1561304514,100,3255000,1
53151.317150743,1,1561326142,100,3255400,1
53151.317151802,3,1561304518,100,3083200,1
53151.317151802,1,1561326146,100,3083600,1
53151.317151972,3,1561304522,100,3082900,1
53151.317151972,1,1561326150,100,3083300,1
53151.317190570,3,1561146950,100,3311600,1
53151.317255216,3,1561311218,100,3345600,-1
53151.317255216,1,1561326198,100,3347800,-1
53151.317256016,3,1561311222,100,3348900,-1
53151.317256016,1,1561326202,100,3351100,-1
53151.317256815,3,1561311226,100,3374500,-1
53151.317256815,1,1561326206,100,3376700,-1
53151.317257786,3,1561311230,100,3548100,-1
53151.317257786,1,1561326210,100,3550300,-1
53151.317257890,3,1561311234,100,3549100,-1
53151.317257890,1,1561326214,100,3551300,-1
53151.317273844,3,1561326134,100,3284300,1
53151.317273844,1,1561326234,100,3283900,1
53151.317274075,3,1561326138,100,3281000,1
53151.317274075,1,1561326238,100,3280600,1
53151.317275027,3,1561326142,100,3255400,1
53151.317275027,1,1561326242,100,3255000,1
53151.317275234,3,1561326146,100,3083600,1
53151.317275234,1,1561326246,100,3083200,1
53151.317275386,3,1561326150,100,3083300,1
53151.317275386,1,1561326250,100,3082900,1
53151.318518761,4,1561306890,13,3315800,-1
53151.319858593,1,1561326778,100,3315300,1
53151.319859371,1,1561326782,100,3316900,-1
53151.319920357,3,1561311282,100,3314800,1
53151.320089658,3,1561326234,100,3283900,1
53151.320089658,1,1561326810,100,3285400,1
53151.320090437,3,1561326238,100,3280600,1
53151.320090437,1,1561326814,100,3282100,1
53151.320090598,3,1561326242,100,3255000,1
53151.320090598,1,1561326818,100,3256500,1
53151.320091666,3,1561326246,100,3083200,1
53151.320091666,1,1561326822,100,3084700,1
53151.320091783,3,1561326250,100,3082900,1
53151.320091783,1,1561326826,100,3084400,1
53151.320272110,1,1561326866,100,3315900,-1
53151.320632642,3,1561298714,10,3316000,-1
53151.320643837,3,1561306890,21,3315800,-1
53151.320681522,1,1561327034,100,3316600,-1
53151.320694133,3,1561306866,100,3315900,-1
