47241.948123388,1,1105183582,100,3482600,-1
47241.948123556,3,1105179142,100,3482800,-1
47241.948123556,1,1105183586,100,3482700,-1
47241.948912247,1,1105183602,4,3254100,-1
47241.948961986,3,1105137978,100,3252800,1
47241.948961986,1,1105183606,100,3253000,1
47241.953639157,4,1105178602,10,3253200,1
47241.953639157,4,1105178754,25,3253200,1
47241.953639157,4,1105179430,25,3253200,1
47241.953664176,1,1105183706,12,3253500,-1
47241.953666520,1,1105183710,24,3253400,-1
47241.953676539,1,1105183742,25,3253600,-1
47241.953678380,3,1105178406,40,3253100,1
47241.953679555,1,1105183754,40,3253500,-1
47241.953687758,1,1105183770,25,3253500,-1
47241.953687964,1,1105183774,10,3253500,-1
47241.953696058,3,1105183606,100,3253000,1
47241.953699112,1,1105183782,10,3253400,-1
47241.953702004,1,1105183786,35,3253400,-1
47241.953732693,1,1105183818,25,3253400,-1
47241.953754512,1,1105183830,10,3253400,-1
47241.953755637,3,1105178426,25,3253100,1
47241.953763785,3,1105178382,10,3253100,1
47241.953771736,3,1105180798,100,3252800,1
47241.953789800,1,1105183850,13,3254000,-1
47241.953810940,3,1105176766,10,3253000,1
47241.954067280,3,1105178390,10,3253100,1
47241.954098890,3,1105181598,100,3252900,1
47241.954117272,1,1105183874,10,3253300,-1
47241.954138071,3,1105178394,25,3253100,1
47241.954138831,1,1105183882,10,3253300,-1
47241.954141034,1,1105183886,25,3253300,-1
47241.954170205,1,1105183898,37,3253300,-1
47241.954184603,3,1105180654,3,3252700,1
47241.954193900,3,1105179058,3,3252600,1
47241.954354512,1,1105183922,30,3252500,1
47241.954436892,3,1105183570,100,3283000,-1
47241.954436892,1,1105183926,100,3282900,-1
47241.954437122,3,1105183574,100,3286300,-1
47241.954437122,1,1105183930,100,3286200,-1
47241.954438178,3,1105183578,100,3312400,-1
47241.954438178,1,1105183934,100,3312300,-1
47241.954438310,3,1105183582,100,3482600,-1
47241.954438310,1,1105183938,100,3482500,-1
47241.954438430,3,1105183586,100,3482700,-1
47241.954438430,1,1105183942,100,3482600,-1
47241.954441092,3,1105178770,100,3223700,1
47241.954441092,1,1105183946,100,3223600,1
47241.954441926,3,1105178774,100,3220500,1
47241.954441926,1,1105183950,100,3220400,1
47241.954442890,3,1105178778,100,3194300,1
47241.954442890,1,1105183954,100,3194200,1
47241.954443850,3,1105178782,100,3026500,1
47241.954443850,1,1105183958,100,3026400,1
47241.954444060,3,1105178786,100,3026300,1
47241.954444060,1,1105183962,100,3026200,1
47241.954527096,1,1105183998,100,3252800,1
47241.954536512,3,1105172274,10,3253000,1
47241.954544820,3,1105183926,100,3282900,-1
47241.954544820,1,1105184006,100,3283000,-1
47241.954544973,3,1105183930,100,3286200,-1
47241.954544973,1,1105184010,100,3286300,-1
47241.954545231,3,1105183934,100,3312300,-1
47241.954545231,1,1105184014,100,3312400,-1
47241.954545410,3,1105183938,100,3482500,-1
47241.954545410,1,1105184018,100,3482600,-1
47241.954546280,3,1105183942,100,3482600,-1
47241.954546280,1,1105184022,100,3482700,-1
47241.955066098,3,1105183922,30,3252500,1
47241.955114674,1,1105184138,30,3252400,1
47241.955577243,3,1105184138,30,3252400,1
47241.955624836,1,1105184162,30,3252500,1
47241.956078665,3,1105184162,30,3252500,1
47241.956136507,1,1105184182,100,3254000,-1
47241.958001978,1,1105184238,3,3254000,-1
47241.959857201,3,1105183710,24,3253400,-1
47241.960132243,1,1105184390,4,3253900,-1
47241.962134144,3,1104569990,100,3254100,-1
47241.963909561,3,1105183706,12,3253500,-1
47241.964239712,3,1105183898,37,3253300,-1
47241.992865890,3,1105181446,100,3252700,1
47241.995002603,1,1105185326,100,3252500,1
47242.002685010,3,1105183946,100,3223600,1
47242.002685010,1,1105185434,100,3223300,1
47242.002685891,3,1105183950,100,3220400,1
47242.002685891,1,1105185438,100,3220100,1
47242.002686063,3,1105183954,100,3194200,1
47242.002686063,1,1105185442,100,3193900,1
47242.002686348,3,1105183958,100,3026400,1
47242.002686348,1,1105185446,100,3026100,1
47242.002687476,3,1105183962,100,3026200,1
47242.002687476,1,1105185450,100,3025900,1
47242.003261054,1,1105185474,30,3252300,1
47242.005390951,1,1105185602,100,3252700,1
47242.005440807,3,1105183518,100,3253700,-1
47242.005440807,1,1105185606,100,3253600,-1
47242.005707734,3,1105184006,100,3283000,-1
47242.005707734,1,1105185610,100,3282900,-1
47242.005708047,3,1105184010,100,3286300,-1
47242.005708047,1,1105185614,100,3286200,-1
47242.005708274,3,1105184014,100,3312400,-1
