3370800,45,3370500,200,3370900,145,3370400,1,3371000,175,3370300,75,3371100,225,3370200,166,3371200,280,3370100,140,3371300,270,3370000,913,3371400,175,3369900,140,3371500,209,3369800,143,3371600,150,3369700,340,3371700,144,3369600,443
3370800,45,3370500,200,3370900,145,3370400,1,3371000,175,3370300,75,3371100,225,3370200,166,3371200,280,3370100,140,3371300,270,3370000,913,3371400,175,3369900,140,3371500,209,3369800,143,3371600,150,3369700,340,3371700,144,3369600,443
3370800,45,3370500,200,3370900,145,3370400,1,3371000,175,3370300,75,3371100,225,3370200,166,3371200,280,3370100,140,3371300,270,3370000,913,3371400,175,3369900,140,3371500,209,3369800,143,3371600,150,3369700,340,3371700,144,3369600,443
3370800,145,3370500,200,3370900,145,3370400,1,3371000,175,3370300,75,3371100,225,3370200,166,3371200,280,3370100,140,3371300,270,3370000,913,3371400,175,3369900,140,3371500,209,3369800,143,3371600,150,3369700,340,3371700,144,3369600,443
3370800,145,3370500,200,3370900,145,3370400,1,3371000,175,3370300,75,3371100,225,3370200,166,3371200,280,3370100,140,3371300,270,3370000,913,3371400,175,3369900,140,3371500,209,3369800,243,3371600,150,3369700,340,3371700,144,3369600,443
3370800,145,3370500,200,3370900,145,3370300,75,3371000,175,3370200,166,3371100,225,3370100,140,3371200,280,3370000,913,3371300,270,3369900,140,3371400,175,3369800,243,3371500,209,3369700,340,3371600,150,3369600,443,3371700,144,3369500,105
3370800,145,3370500,200,3370900,145,3370300,75,3371000,175,3370200,166,3371100,225,3370100,140,3371200,280,3370000,914,3371300,270,3369900,140,3371400,175,3369800,243,3371500,209,3369700,340,3371600,150,3369600,443,3371700,144,3369500,105
3370800,185,3370500,200,3370900,145,3370300,75,3371000,175,3370200,166,3371100,225,3370100,140,3371200,280,3370000,914,3371300,270,3369900,140,3371400,175,3369800,243,3371500,209,3369700,340,3371600,150,3369600,443,3371700,144,3369500,105
3370800,185,3370500,200,3370900,145,3370300,75,3371000,175,3370200,66,3371100,225,3370100,140,3371200,280,3370000,914,3371300,270,3369900,140,3371400,175,3369800,243,3371500,209,3369700,340,3371600,150,3369600,443,3371700,144,3369500,105
3370800,185,3370500,200,3370900,145,3370300,50,3371000,175,3370200,66,3371100,225,3370100,140,3371200,280,3370000,914,3371300,270,3369900,140,3371400,175,3369800,243,3371500,209,3369700,340,3371600,150,3369600,443,3371700,144,3369500,105
3370800,185,3370500,200,3370900,185,3370300,50,3371000,175,3370200,66,3371100,225,3370100,140,3371200,280,3370000,914,3371300,270,3369900,140,3371400,175,3369800,243,3371500,209,3369700,340,3371600,150,3369600,443,3371700,144,3369500,105
