51353.470455959,3,973719810,100,3571300,-1
51353.470455959,1,973720050,100,3571400,-1
51353.470481578,3,973719814,100,3336400,-1
51353.470481578,1,973720062,100,3336500,-1
51353.470965342,3,973719906,3,3336800,-1
51353.471791956,1,973720078,100,3335700,1
51353.473552706,1,973720106,200,3332000,1
51353.473600949,3,973328422,100,3328000,1
51353.478804870,3,973720034,100,3366500,-1
51353.478804870,1,973720298,100,3366400,-1
51353.478805681,3,973720038,100,3369900,-1
51353.478805681,1,973720302,100,3369800,-1
51353.478805882,3,973720042,100,3395200,-1
51353.478805882,1,973720306,100,3395100,-1
51353.478806069,3,973720046,100,3571300,-1
51353.478806069,1,973720310,100,3571200,-1
51353.478806218,3,973720050,100,3571400,-1
51353.478806218,1,973720314,100,3571300,-1
51353.478830558,3,973720062,100,3336500,-1
51353.478830558,1,973720318,100,3336400,-1
51353.486027022,3,973719550,10,3336000,1
51353.486465081,2,973720106,100,3332000,1
51353.497315683,1,973720922,100,3328000,1
51353.508629188,3,973255482,25,3336200,-1
51353.508662971,1,973721150,25,3337000,-1
51353.508686702,3,973647922,100,3335700,1
51353.508686702,1,973721154,100,3335900,1
51353.508716842,1,973721162,10,3336000,1
51353.508727384,1,973721166,10,3336300,-1
51353.508738468,1,973721170,10,3336300,-1
51353.508781707,3,973721162,10,3336000,1
51353.508802495,1,973721174,10,3336000,1
51353.509326166,3,973701498,200,3334000,1
51353.510854923,3,973720078,100,3335700,1
51353.527660068,1,973721958,100,3332000,1
51353.527691820,3,973720922,100,3328000,1
51353.566881696,3,973698218,100,3305800,1
51353.566881696,1,973723174,100,3305900,1
51353.566882549,3,973698222,100,3302500,1
51353.566882549,1,973723178,100,3302600,1
51353.566883829,3,973698226,100,3277100,1
51353.566883829,1,973723182,100,3277200,1
51353.566884776,3,973698230,100,3103400,1
51353.566884776,1,973723186,100,3103500,1
51353.566885830,3,973698234,100,3103300,1
51353.566885830,1,973723190,100,3103400,1
51353.569094575,1,973723286,100,3336800,-1
51353.577035030,1,973723394,100,3328000,1
51353.591180404,3,973719286,25,3336000,1
51353.591201240,3,973721174,10,3336000,1
51353.591205536,1,973725990,25,3336300,-1
51353.591421698,1,973726134,10,3336200,-1
51353.591445081,1,973726170,10,3336200,-1
51353.591446823,1,973726182,25,3336200,-1
51353.591495342,3,973721958,100,3332000,1
51353.592215542,3,973720298,100,3366400,-1
51353.592215542,1,973726654,100,3366500,-1
51353.592216386,3,973720302,100,3369800,-1
51353.592216386,1,973726658,100,3369900,-1
51353.592217588,3,973720306,100,3395100,-1
51353.592217588,1,973726662,100,3395200,-1
51353.592218598,3,973720310,100,3571200,-1
51353.592218598,1,973726666,100,3571300,-1
51353.592218705,3,973720314,100,3571300,-1
51353.592218705,1,973726670,100,3571400,-1
51353.592242622,3,973720318,100,3336400,-1
51353.592242622,1,973726682,100,3336500,-1
51353.592252163,3,973726654,100,3366500,-1
51353.592252163,1,973726686,100,3366300,-1
51353.592253029,3,973726658,100,3369900,-1
51353.592253029,1,973726690,100,3369700,-1
51353.592253245,3,973726662,100,3395200,-1
51353.592253245,1,973726694,100,3395000,-1
51353.592253391,3,973726666,100,3571300,-1
51353.592253391,1,973726698,100,3571100,-1
51353.592253632,3,973726670,100,3571400,-1
51353.592253632,1,973726702,100,3571200,-1
51353.592296830,3,973726682,100,3336500,-1
51353.592296830,1,973726726,100,3336300,-1
51353.601733322,1,973727734,100,3324000,1
51353.604216348,1,973727830,3,3336800,-1
51353.609560543,1,973728046,100,3336400,-1
51353.609977912,1,973728126,300,3334000,1
51353.628289642,3,973699678,10,3335900,1
51353.631071750,1,973729374,100,3336700,-1
51353.643240278,1,973729754,100,3336300,-1
51353.889883916,3,973698346,10,3335900,1
51353.889917121,1,973735018,25,3336200,-1
51353.889920425,3,973698362,25,3335900,1
51353.910460623,3,973728126,300,3334000,1
51353.910879682,1,973736430,200,3334000,1
51354.082276263,1,973740506,10,3335900,1
51354.082808292,1,973740546,500,3335600,1
51354.092223519,1,973740862,25,3335900,1
51354.157763538,3,973726170,10,3336200,-1
51354.158019471,1,973742570,10,3335900,1
51354.158475763,1,973742638,10,3336200,-1
51354.165675829,3,973742638,10,3336200,-1
51354.165699124,3,973735018,25,3336200,-1
51354.166228855,3,973726134,10,3336200,-1
51354.166413765,1,973743626,10,3336000,1
51354.166490308,1,973743782,10,3336000,1
51354.166497349,3,973729374,100,3336700,-1
51354.166510620,1,973743806,25,3336000,1
51354.166785459,1,973744358,1,3335900,1
51354.166792073,3,973743626,10,3336000,1
51354.167124558,3,973744358,1,3335900,1
51354.167124558,1,973744542,1,3336000,1
51354.167614768,1,973744822,10,3336200,-1
51354.168026108,3,973743782,10,3336000,1
51354.168033779,1,973745142,10,3336200,-1
51354.168058781,3,973742570,10,3335900,1
51354.168149341,3,973740546,500,3335600,1
51354.168177969,3,973743806,25,3336000,1
51354.169048988,1,973745474,100,3336700,-1
51354.170870113,1,973745750,10,3336000,1
51354.170928218,3,973744822,10,3336200,-1
51354.170963130,3,973745474,100,3336700,-1
51354.171390585,1,973745838,25,3336000,1
51354.171404719,3,973745142,10,3336200,-1
51354.171575486,3,973726686,100,3366300,-1
51354.171575486,1,973745866,100,3366400,-1
51354.171576619,3,973726690,100,3369700,-1
51354.171576619,1,973745870,100,3369800,-1
