38671.052533002,1,403419066,25,3153700,1
38671.052535194,3,403373498,100,3154400,1
38671.052536231,1,403419082,25,3154800,-1
38671.052542076,1,403419102,40,3154800,-1
38671.052561735,3,403222666,25,3155900,-1
38671.052561869,3,402685666,10,3154300,1
38671.052598415,1,403419198,25,3155000,-1
38671.052614091,3,403373238,100,3154300,1
38671.052640578,1,403419254,25,3155100,-1
38671.052663184,1,403419294,10,3154700,-1
38671.052694248,1,403419358,25,3154700,-1
38671.052696239,3,403222786,25,3155800,-1
38671.052699576,1,403419382,34,3154700,-1
38671.052712281,3,403241154,10,3155700,-1
38671.052712503,1,403419406,10,3154700,-1
38671.052872382,1,403419614,25,3154400,1
38671.053031601,3,403419034,25,3154900,-1
38671.053478051,3,403363906,30,3154300,1
38671.053537537,1,403420046,30,3154200,1
38671.054521533,1,403421086,100,3156100,-1
38671.054859134,3,403372646,100,3154400,1
38671.054884100,1,403421338,10,3154400,1
38671.054949428,1,403421382,100,3154300,1
38671.054977212,3,403419382,34,3154700,-1
38671.055155124,1,403421454,100,3155400,-1
38671.055493741,3,403295318,100,3156800,-1
38671.055649459,3,403388986,100,3183300,-1
38671.055649459,1,403421606,100,3183200,-1
38671.055650283,3,403388990,100,3186500,-1
38671.055650283,1,403421610,100,3186400,-1
38671.055651270,3,403388994,100,3213600,-1
38671.055651270,1,403421614,100,3213500,-1
38671.055652322,3,403388998,100,3376900,-1
38671.055652322,1,403421618,100,3376800,-1
38671.056029799,1,403421706,100,3154300,1
38671.058291590,3,403421706,100,3154300,1
38671.059585252,2,403388970,100,3154400,1
38671.059805757,3,403419406,10,3154700,-1
38671.059966085,3,403419358,25,3154700,-1
38671.060028771,3,403419294,10,3154700,-1
38671.060082377,3,403363386,22,3152500,1
38671.060082377,1,403422802,22,3154400,1
38671.060113854,3,403388970,100,3154400,1
38671.060119822,1,403422834,10,3154300,1
38671.060174546,1,403422922,100,3154200,1
38671.060183172,3,403422834,10,3154300,1
38671.060772803,3,403421606,100,3183200,-1
38671.060772803,1,403423574,100,3183300,-1
38671.060773769,3,403421610,100,3186400,-1
38671.060773769,1,403423578,100,3186500,-1
38671.060773901,3,403421614,100,3213500,-1
38671.060773901,1,403423582,100,3213600,-1
38671.060774115,3,403421618,100,3376800,-1
38671.060774115,1,403423586,100,3376900,-1
38671.060787754,3,403422922,100,3154200,1
38671.060795774,1,403423602,10,3154300,1
38671.060842307,1,403423646,100,3154100,1
38671.062318957,3,402685838,3,3153900,1
38671.062539172,3,403418974,12,3154800,-1
38671.062562767,1,403424074,25,3154400,1
38671.063018730,3,403421454,100,3155400,-1
38671.063485683,3,403419102,40,3154800,-1
38671.063497847,3,403419198,25,3155000,-1
38671.105425979,1,403426546,200,3152800,1
38671.152421709,3,400505582,100,3162800,-1
38671.153045205,1,403429954,100,3154300,1
38671.162435212,3,401229850,6,3152900,1
38671.180752109,3,291346,100,2700000,1
38671.205312664,3,403426546,200,3152800,1
38671.301638175,1,403433958,100,3154400,1
38671.301774808,1,403433962,3,3155500,-1
38671.303552693,3,403433962,3,3155500,-1
38671.579287586,3,403419082,25,3154800,-1
38671.579309778,3,403419054,10,3154800,-1
38671.579325869,3,403363226,66,3140100,1
38671.579325869,1,403452534,66,3154400,1
38671.579330293,3,403419254,25,3155100,-1
38671.579334037,1,403452538,10,3154400,1
38671.579468454,3,403370326,100,3155000,-1
38671.579895206,3,403423646,100,3154100,1
38671.579947965,1,403452662,100,3154300,1
38671.581653317,1,403452762,100,3154400,1
38671.582578257,1,403452802,3,3154000,1
38671.596318855,3,403422802,22,3154400,1
38671.596318855,1,403453302,22,3154500,1
38671.596341148,1,403453306,10,3154500,1
38671.596341939,1,403453310,25,3154500,1
38671.596345051,3,403424074,25,3154400,1
38671.596345246,1,403453322,25,3154500,1
38671.596367601,4,403363198,10,3154900,-1
38671.596367601,4,403363254,10,3154900,-1
38671.596367601,4,403363258,16,3154900,-1
38671.596370346,1,403453330,17,3154500,1
38671.596389371,1,403453338,12,3154600,1
38671.596390856,4,403363258,9,3154900,-1
38671.596390856,4,403388974,100,3154900,-1
38671.596405580,3,403357838,43,3155100,-1
38671.596409156,1,403453398,25,3154500,1
38671.596411683,3,403357910,25,3155000,-1
38671.596412921,1,403453406,25,3154600,1
38671.596413924,1,403453410,100,3154800,1
38671.596414084,1,403453414,100,3154700,1
38671.596415906,1,403453422,28,3154700,1
38671.596417964,1,403453426,10,3154600,1
38671.596420481,1,403453434,17,3154600,1
38671.596437058,3,403453322,25,3154500,1
38671.596438065,3,403357802,25,3155200,-1
38671.596439392,1,403453474,25,3154600,1
38671.596449026,3,403452538,10,3154400,1
38671.596453798,1,403453510,25,3155800,-1
38671.596454619,1,403453514,25,3154700,1
38671.596458924,1,403453518,25,3154600,1
38671.596459147,1,403453522,10,3154600,1
38671.596468812,3,403357942,10,3155000,-1
38671.596493895,1,403453538,25,3154800,1
38671.596509304,3,403419066,25,3153700,1
38671.596513485,1,403453546,25,3154400,1
38671.596514237,3,403357874,10,3155000,-1
38671.596517164,1,403453554,4,3155600,-1
38671.596528825,3,403404910,100,3155500,-1
38671.596537964,3,403453474,25,3154600,1
38671.596542197,3,403453410,100,3154800,1
38671.596551833,1,403453570,25,3154300,1
38671.596629435,1,403453594,10,3154700,1
38671.596635011,1,403453602,19,3154500,1
38671.596642507,3,403357870,25,3155100,-1
38671.596655945,1,403453610,25,3154800,1
38671.596676285,3,403357866,10,3155100,-1
38671.596689587,1,403453626,25,3154700,1
38671.596789115,3,403364426,100,3126000,1
38671.596789115,1,403453646,100,3126200,1
38671.596791997,3,403364430,100,3122900,1
38671.596791997,1,403453650,100,3123100,1
38671.596792162,3,403364434,100,3095700,1
38671.596792162,1,403453654,100,3095900,1
38671.596793570,3,403364438,100,2934800,1
38671.596793570,1,403453658,100,2935000,1
38671.596821795,3,403420046,30,3154200,1
38671.596852579,1,403453670,23,3154600,1
38671.596853563,1,403453674,10,3154800,1
38671.596854614,3,403362038,25,3153800,1
38671.596867242,3,403453646,100,3126200,1
38671.596867242,1,403453682,100,3126300,1
38671.596868090,3,403453650,100,3123100,1
38671.596868090,1,403453686,100,3123200,1
38671.596868249,3,403453654,100,3095900,1
38671.596868249,1,403453690,100,3096000,1
38671.596869312,3,403453658,100,2935000,1
38671.596869312,1,403453694,100,2935100,1
38671.596874008,1,403453706,30,3154300,1
38671.596895408,3,403357858,25,3155200,-1
38671.596970683,3,403453414,100,3154700,1
38671.597016003,3,403423574,100,3183300,-1
38671.597016003,1,403453778,100,3183400,-1
38671.597016926,3,403423578,100,3186500,-1
38671.597016926,1,403453782,100,3186600,-1
38671.597017787,3,403423582,100,3213600,-1
38671.597017787,1,403453786,100,3213700,-1
38671.597018754,3,403423586,100,3376900,-1
38671.597018754,1,403453790,100,3377000,-1
38671.597049268,3,403453670,23,3154600,1
38671.597156406,3,403453682,100,3126300,1
38671.597156406,1,403453834,100,3126400,1
38671.597157253,3,403453686,100,3123200,1
38671.597157253,1,403453838,100,3123300,1
38671.597157454,3,403453690,100,3096000,1
38671.597157454,1,403453842,100,3096100,1
38671.597157587,3,403453694,100,2935100,1
38671.597157587,1,403453846,100,2935200,1
38671.597335548,3,403453706,30,3154300,1
38671.597385970,1,403453882,30,3154500,1
38671.597808883,3,403453610,25,3154800,1
38671.597856757,3,403453882,30,3154500,1
38671.597904767,1,403454042,30,3154600,1
38671.597950863,3,403452662,100,3154300,1
38671.597987942,3,403453602,19,3154500,1
38671.598357835,3,403454042,30,3154600,1
38671.598405276,1,403454146,30,3154500,1
38671.598668115,1,403454190,6,3153200,1
38671.598723128,1,403454202,6,3153300,1
38671.599237460,3,403345974,100,3155700,-1
38671.599330023,1,403454262,100,3154600,1
38671.599503105,3,403453778,100,3183400,-1
38671.599503105,1,403454282,100,3183500,-1
38671.599504024,3,403453782,100,3186600,-1
38671.599504024,1,403454286,100,3186700,-1
38671.599504159,3,403453786,100,3213700,-1
38671.599504159,1,403454290,100,3213800,-1
38671.599504312,3,403453790,100,3377000,-1
38671.599504312,1,403454294,100,3377100,-1
38671.599575043,3,403453554,4,3155600,-1
38671.599643364,3,403454282,100,3183500,-1
38671.599643364,1,403454350,100,3183800,-1
38671.599643564,3,403454286,100,3186700,-1
38671.599643564,1,403454354,100,3187000,-1
38671.599643760,3,403454290,100,3213800,-1
38671.599643760,1,403454358,100,3214100,-1
38671.599644833,3,403454294,100,3377100,-1
38671.599644833,1,403454362,100,3377400,-1
38671.599679322,3,403454350,100,3183800,-1
38671.599679322,1,403454386,100,3183600,-1
38671.599680184,3,403454354,100,3187000,-1
38671.599680184,1,403454390,100,3186800,-1
38671.599680367,3,403454358,100,3214100,-1
38671.599680367,1,403454394,100,3213900,-1
38671.599680534,3,403454362,100,3377400,-1
38671.599680534,1,403454398,100,3377200,-1
38671.599683848,3,403357922,25,3155300,-1
38671.599759243,3,403453302,22,3154500,1
38671.599759243,1,403454474,22,3154800,1
38671.599793987,1,403454510,14,3153700,1
38671.599803262,3,403364246,14,3155800,-1
38671.600333253,3,403454474,22,3154800,1
38671.600333253,1,403454570,22,3152800,1
38671.600655066,3,403389042,3,3155700,-1
38671.601504772,1,403454698,100,3155800,-1
38671.601783184,1,403454738,100,3154700,1
38671.602907685,3,403454570,22,3152800,1
38671.602907685,1,403454886,22,3154800,1
38671.603345789,3,403454146,30,3154500,1
38671.603395081,1,403454926,30,3154600,1
38671.603629270,3,403454886,22,3154800,1
38671.603629270,1,403454966,22,3152800,1
38671.604344835,3,403454966,22,3152800,1
38671.604344835,1,403455014,22,3154800,1
38671.604458477,1,403455026,3,3154200,1
38671.604773622,3,403454926,30,3154600,1
38671.604822204,1,403455034,30,3154500,1
38671.605202236,3,403455014,22,3154800,1
38671.605202236,1,403455118,22,3152800,1
38671.605215209,3,403344094,25,3155200,-1
38671.605249130,1,403455134,10,3154800,1
38671.605274144,1,403455142,25,3154800,1
38671.605299679,3,403455034,30,3154500,1
38671.605327795,1,403455154,33,3155200,-1
38671.605344572,3,403455118,22,3152800,1
38671.605344572,1,403455158,22,3154800,1
38671.605346932,1,403455162,30,3154600,1
38671.605806397,3,403455162,30,3154600,1
38671.605853553,1,403455246,30,3154500,1
38671.606425925,3,403453338,12,3154600,1
38671.607630915,1,403455342,25,3155900,-1
38671.609315273,3,403453422,28,3154700,1
38671.610921264,3,403454698,100,3155800,-1
38671.611390749,3,403455154,33,3155200,-1
38671.611479701,3,403455246,30,3154500,1
38671.611529788,1,403455666,30,3154600,1
38671.611587115,3,403452534,66,3154400,1
38671.611587115,1,403455702,66,3154800,1
38671.611617935,3,403343726,44,3155300,-1
