48298.160171870,3,932854742,100,3146500,1
48298.160171870,1,932854774,100,3146700,1
48298.160172063,3,932854746,100,3119500,1
48298.160172063,1,932854778,100,3119700,1
48298.160172396,3,932854750,100,2957100,1
48298.160172396,1,932854782,100,2957300,1
48298.160172540,3,932854754,100,2957100,1
48298.160172540,1,932854786,100,2957300,1
48298.160216644,3,932854766,2,3178200,1
48298.160216644,1,932854790,2,3178400,1
48298.171194672,3,69084086,15,3144500,1
48298.173134443,3,932738898,100,3179600,-1
48298.177957939,3,932854554,50,3178900,-1
48298.177972938,3,932854362,22,3176400,1
48298.177972938,1,932855766,22,3178400,1
48298.178004826,1,932855774,50,3179700,-1
48298.178073790,3,932854662,100,3179100,-1
48298.180334080,1,932855866,100,3179100,-1
48298.180399042,3,932854306,100,3207500,-1
48298.180399042,1,932855870,100,3207600,-1
48298.180399908,3,932854310,100,3210700,-1
48298.180399908,1,932855874,100,3210800,-1
48298.180400053,3,932854314,100,3237600,-1
48298.180400053,1,932855878,100,3237700,-1
48298.180400288,3,932854318,100,3402300,-1
48298.180400288,1,932855882,100,3402400,-1
48298.180401369,3,932854322,100,3402500,-1
48298.180401369,1,932855886,100,3402600,-1
48298.180589597,3,932336458,4,3176800,1
48298.182727946,1,932855958,100,3179100,-1
48298.210054941,3,932790806,100,3178200,1
48298.258125797,1,932857758,100,3178400,1
48298.258138050,1,932857766,100,3178900,-1
48298.258164931,3,932853738,40,3178400,1
48298.258206940,1,932857778,4,3177900,1
48298.258714222,3,932855870,100,3207600,-1
48298.258714222,1,932857790,100,3207500,-1
48298.258715088,3,932855874,100,3210800,-1
48298.258715088,1,932857794,100,3210700,-1
48298.258715213,3,932855878,100,3237700,-1
48298.258715213,1,932857798,100,3237600,-1
48298.258715401,3,932855882,100,3402400,-1
48298.258715401,1,932857802,100,3402300,-1
48298.258715570,3,932855886,100,3402600,-1
48298.258715570,1,932857806,100,3402500,-1
48298.258732488,3,932596826,6,3179400,-1
48298.260165576,3,932855958,100,3179100,-1
48298.271073962,3,932488922,3,3176900,1
48298.275548592,3,932855866,100,3179100,-1
48298.278542794,1,932858166,100,3179200,-1
48298.314206666,1,932859218,24,3178900,-1
48298.323341467,1,932859514,100,3179100,-1
48298.337862483,3,932839298,20,3178700,-1
48298.337893297,3,932859514,100,3179100,-1
48298.337938671,3,932858166,100,3179200,-1
48298.338963170,3,932854358,30,3179100,-1
48298.338998759,1,932860086,30,3179200,-1
48298.340518818,1,932860134,100,3179200,-1
48298.340577943,1,932860138,100,3178200,1
48298.340622829,3,932587022,100,3177400,1
48298.348799457,3,932860138,100,3178200,1
48298.388645285,3,932833842,100,3178300,1
48298.388645285,1,932861286,100,3178500,1
48298.388667847,1,932861290,20,3178500,1
48298.388668179,3,932410298,20,3177500,1
48298.388669009,1,932861294,50,3178500,1
48298.388698422,3,932307050,50,3177400,1
48298.388699725,1,932861306,10,3178500,1
48298.388710582,3,929587214,10,3174900,1
48298.389283646,3,932854770,100,3149800,1
48298.389283646,1,932861322,100,3149900,1
48298.389284473,3,932854774,100,3146700,1
48298.389284473,1,932861326,100,3146800,1
48298.389285325,3,932854778,100,3119700,1
48298.389285325,1,932861330,100,3119800,1
48298.389286310,3,932854782,100,2957300,1
48298.389286310,1,932861334,100,2957400,1
48298.389286542,3,932854786,100,2957300,1
48298.389286542,1,932861338,100,2957400,1
48298.389288717,1,932861342,6,3179800,-1
48298.389314726,3,932854790,2,3178400,1
48298.389314726,1,932861346,2,3178500,1
48298.389742437,3,932619314,3,3179300,-1
48298.418474175,3,607703178,16,3179600,-1
48298.445135231,1,932862434,100,3178200,1
48298.652262595,1,932866166,15,3207200,-1
48298.662260682,1,932866346,16,3207500,-1
48298.669625715,1,932866390,20,3178700,-1
48298.669769720,3,932862434,100,3178200,1
48298.716219121,1,932867290,100,3178600,1
48298.716241642,1,932867294,20,3178600,1
48298.716242683,3,932488870,20,3177600,1
48298.716246080,3,932574866,25,3177600,1
48298.717324770,1,932867326,3,3178000,1
48298.733915665,3,932586906,3,3177000,1
48298.734257237,3,932616970,100,3164000,1
48298.770500822,1,932868578,100,3164000,1
48298.839903372,3,932866390,20,3178700,-1
48298.943134073,1,932871650,100,3178200,1
48298.997246881,3,932857758,100,3178400,1
48298.997246881,1,932872214,100,3178600,1
48298.997283105,1,932872218,16,3177900,1
48299.011204748,3,68737170,15,3145500,1
48299.046055552,3,932871650,100,3178200,1
48299.046083538,3,932872214,100,3178600,1
48299.048593219,1,932876358,100,3178200,1
48299.114365399,1,932878354,3,3180100,-1
48299.134732594,1,932878674,4,3180200,-1
48299.144931141,1,932878998,4,3180300,-1
48299.144961319,1,932879002,10,3180300,-1
48299.175262322,1,932879326,10,3180500,-1
48299.198843183,1,932880050,10,3180600,-1
48299.253897906,1,932884782,10,3180800,-1
48299.274057092,1,932885426,10,3181000,-1
48299.301312670,1,932886126,10,3181200,-1
48299.322099852,1,932886610,10,3181400,-1
48299.343035228,1,932887034,10,3181500,-1
48299.374823545,1,932887474,10,3181700,-1
48299.630102408,3,932876358,100,3178200,1
48299.744219249,1,932898578,100,3178200,1
48299.760907974,1,932899414,20,3178700,-1
48299.766878653,1,932899750,50,3178900,-1
48299.772551147,3,932899414,20,3178700,-1
48299.956158912,2,647658254,10,3178800,-1
48300.009411516,3,932899750,50,3178900,-1
48300.011961380,1,932907898,100,3178300,1
48300.012011862,3,932588594,100,3177500,1
48300.020961673,3,932907898,100,3178300,1
48300.364096050,1,932928550,20,3178700,-1
48300.364258255,3,932898578,100,3178200,1
48300.405092621,3,932867294,20,3178600,1
48300.405100284,1,932930642,50,3178900,-1
48300.405111690,3,932861294,50,3178500,1
48300.405136518,3,932861306,10,3178500,1
48300.602259009,1,932938138,20,3178600,1
48300.602319788,3,932861322,100,3149900,1
48300.602319788,1,932938146,100,3150000,1
48300.602320764,3,932861326,100,3146800,1
48300.602320764,1,932938150,100,3146900,1
48300.602322106,3,932861330,100,3119800,1
48300.602322106,1,932938154,100,3119900,1
48300.602323349,3,932861334,100,2957400,1
48300.602323349,1,932938158,100,2957500,1
48300.602324284,3,932861338,100,2957400,1
48300.602324284,1,932938162,100,2957500,1
48300.602344145,3,932861346,2,3178500,1
48300.602344145,1,932938166,2,3178600,1
48300.618944793,1,932938610,50,3178500,1
48300.618969681,3,932930642,50,3178900,-1
48300.626148592,3,932928550,20,3178700,-1
48300.626202968,1,932938918,10,3178500,1
48300.677905676,1,932939918,20,3178700,-1
48300.678059286,1,932939942,50,3178900,-1
48300.678255955,3,932938610,50,3178500,1
48300.773896826,1,932943650,50,3178500,1
48300.776324786,3,932939942,50,3178900,-1
48300.807463739,3,932939918,20,3178700,-1
48300.823699093,1,932949558,50,3178600,1
48300.823757857,3,932409242,50,3177500,1
48300.831363367,3,932949558,50,3178600,1
48301.020013152,1,932968514,20,3178700,-1
48301.020224177,3,932938918,10,3178500,1
48301.020274417,1,932968598,50,3178900,-1
48301.020422019,3,932943650,50,3178500,1
48301.021498921,1,932968926,50,3178500,1
48301.189276542,3,932968598,50,3178900,-1
48301.189815072,3,932968514,20,3178700,-1
48301.210035082,1,932975426,20,3178700,-1
48301.232062560,3,932975426,20,3178700,-1
48301.265269704,1,932977630,10,3178500,1
48301.268197981,1,932978514,100,3178200,1
48301.320923020,1,932980578,50,3178600,1
48301.320963527,3,932586426,50,3179000,-1
48301.321003184,1,932980622,50,3179800,-1
48301.323006210,4,664132122,1,3178700,-1
48301.323006210,4,930713418,6,3178700,-1
48301.323028233,1,932980878,20,3178700,1
48301.323030424,1,932980882,17,3178600,1
48301.323033004,1,932980890,20,3178700,1
48301.323049620,3,932580062,20,3177700,1
48301.323069777,3,932980890,20,3178700,1
48301.323072527,1,932980902,100,3178300,1
48301.323093425,3,932586414,25,3177700,1
48301.323188870,1,932980906,10,3178600,1
48301.323200181,3,929595770,10,3175000,1
48301.323295762,3,932589290,200,3180100,-1
48301.323302339,1,932980910,200,3180800,-1
48301.323621517,3,932848538,21,3178300,1
48301.324379673,1,932981018,21,3178700,1
48301.328002098,3,932980878,20,3178700,1
48301.337914635,3,932980882,17,3178600,1
48301.346812524,3,932980902,100,3178300,1
48301.423579439,1,932986158,50,3179000,-1
48301.437675275,3,932980906,10,3178600,1
48301.468076390,3,932980578,50,3178600,1
48301.601244379,1,932992230,3,3178600,1
48301.666996414,1,932994498,20,3178700,1
48301.670481416,1,932994846,50,3178600,1
48301.670992799,3,932994498,20,3178700,1
48301.671988422,3,932986158,50,3179000,-1
48301.672330169,1,932997094,20,3178700,1
48301.672370901,1,932997130,10,3178600,1
48301.672814410,3,932997094,20,3178700,1
48301.673356958,1,932998558,20,3178700,1
48301.692957853,1,933003170,50,3179000,-1
48301.693044195,3,932998558,20,3178700,1
48301.693075719,3,932994846,50,3178600,1
48301.723831230,1,933004558,50,3178900,-1
48301.724668309,3,932997130,10,3178600,1
48301.724691960,3,932978514,100,3178200,1
48301.737362281,3,933004558,50,3178900,-1
48301.740063591,1,933005894,100,3179100,-1
48301.752793415,1,933006226,100,3180000,-1
48301.754295666,3,933005894,100,3179100,-1
48302.021084739,1,933016390,50,3178900,-1
48302.021384845,4,932981018,21,3178700,1
48302.021405262,1,933016418,20,3178700,-1
48302.021409727,1,933016434,20,3178700,-1
48302.021410653,1,933016438,17,3178800,-1
48302.021415295,1,933016446,25,3178800,-1
48302.021427891,3,932968926,50,3178500,1
48302.021611857,3,932977630,10,3178500,1
48302.021637486,3,933016446,25,3178800,-1
48302.021692521,3,932855766,22,3178400,1
48302.021692521,1,933016478,22,3176400,1
48302.021778291,3,932859218,24,3178900,-1
48302.022036532,3,932938138,20,3178600,1
48302.022160169,1,933016554,24,3178800,-1
48302.022517963,3,933016434,20,3178700,-1
48302.022518196,3,933016418,20,3178700,-1
48302.022537915,3,933016438,17,3178800,-1
48302.022544577,1,933016578,25,3178800,-1
48302.022559725,1,933016586,20,3178700,-1
48302.024126575,1,933016614,100,3179100,-1
48302.024148846,3,933016578,25,3178800,-1
48302.024677461,3,932642718,77,3176700,1
48302.025391992,3,933016586,20,3178700,-1
48302.025399179,3,932857790,100,3207500,-1
48302.025399179,1,933016626,100,3207400,-1
48302.025400302,3,932857794,100,3210700,-1
48302.025400302,1,933016630,100,3210600,-1
48302.025401708,3,932857798,100,3237600,-1
48302.025401708,1,933016634,100,3237500,-1
48302.025403493,3,932857802,100,3402300,-1
48302.025403493,1,933016638,100,3402200,-1
48302.025404454,3,932857806,100,3402500,-1
48302.025404454,1,933016642,100,3402400,-1
48302.025417733,1,933016646,25,3178800,-1
48302.025918776,3,933016626,100,3207400,-1
48302.025918776,1,933016662,100,3207500,-1
