34368.165718291,1,108867374,100,3280500,1
34368.182487856,3,108289370,4,3333000,1
34368.193101163,1,108869798,100,3341000,-1
34368.197262235,3,108266710,100,3324000,1
34368.207467385,1,108870574,100,3324000,1
34368.220300114,3,108856446,22,3343300,-1
34368.220300114,1,108871278,22,3340900,-1
34368.220486936,3,108857238,22,3336800,1
34368.220486936,1,108871306,22,3337000,1
34368.223194339,1,108871718,100,3341000,-1
34368.229475652,3,108839322,100,3352000,-1
34368.260257270,1,108875834,100,3340000,-1
34368.260279066,3,108865110,20,3339200,1
34368.260279506,3,108864658,100,3341800,-1
34368.260281195,1,108875838,100,3340700,-1
34368.260315559,3,108863034,100,3341700,-1
34368.260316944,1,108875862,100,3340600,-1
34368.260326682,3,108855746,25,3339000,1
34368.260359971,3,108861390,100,3341600,-1
34368.260361613,1,108875882,100,3340500,-1
34368.260400357,3,108859754,100,3341500,-1
34368.260401997,1,108875894,100,3340400,-1
34368.260417757,3,108857746,100,3338600,1
34368.260455516,1,108875914,3,3335900,1
34368.260457960,1,108875918,4,3342700,-1
34368.260867421,3,108865098,100,3339200,1
34368.260867421,1,108876026,100,3339100,1
34368.260899118,3,108865130,100,3338800,1
34368.261140939,3,108876026,100,3339100,1
34368.261140939,1,108876090,100,3339000,1
34368.261161846,3,108865106,100,3338700,1
34368.261187493,3,108865134,25,3338800,1
34368.261450973,3,108867366,100,3309200,1
34368.261450973,1,108876198,100,3309100,1
34368.261451776,3,108867370,100,3305900,1
34368.261451776,1,108876202,100,3305800,1
34368.261452060,3,108867374,100,3280500,1
34368.261452060,1,108876206,100,3280400,1
34368.261729911,3,108876198,100,3309100,1
34368.261729911,1,108876294,100,3309000,1
34368.261730367,3,108876202,100,3305800,1
34368.261730367,1,108876298,100,3305700,1
34368.261730543,3,108876206,100,3280400,1
34368.261730543,1,108876302,100,3280300,1
34368.262487138,1,108876406,100,3340600,-1
34368.262550775,1,108876418,3,3342300,-1
34368.262552431,3,108871718,100,3341000,-1
34368.263227092,1,108876542,100,3338400,1
34368.271579643,3,108859318,10,3339000,1
34368.271608666,3,108855198,42,3339000,1
34368.280999324,3,108876090,100,3339000,1
34368.280999324,1,108877998,100,3338900,1
34368.281006456,3,108876542,100,3338400,1
34368.281037941,3,108857610,100,3338600,1
34368.281063141,3,108857638,25,3338700,1
34368.281090436,1,108878086,100,3337800,1
34368.281292053,3,108877998,100,3338900,1
34368.281292053,1,108878174,100,3338800,1
34368.281302034,3,108815086,100,3338300,1
34368.281359396,3,108820718,100,3338500,1
34368.281384064,3,108813542,25,3338600,1
34368.281424863,1,108878242,25,3338200,1
34368.281516902,1,108878286,3,3341900,-1
34368.281565177,3,108876294,100,3309000,1
34368.281565177,1,108878294,100,3308900,1
34368.281565990,3,108876298,100,3305700,1
34368.281565990,1,108878298,100,3305600,1
34368.281566257,3,108876302,100,3280300,1
34368.281566257,1,108878302,100,3280200,1
34368.281880101,3,108878294,100,3308900,1
34368.281880101,1,108878378,100,3308800,1
34368.281880427,3,108878298,100,3305600,1
34368.281880427,1,108878382,100,3305500,1
34368.281881411,3,108878302,100,3280200,1
34368.281881411,1,108878386,100,3280100,1
34368.282362345,3,108878378,100,3308800,1
34368.282362345,1,108878558,100,3308700,1
34368.282362743,3,108878382,100,3305500,1
34368.282362743,1,108878562,100,3305400,1
34368.282363080,3,108878386,100,3280100,1
34368.282363080,1,108878566,100,3280000,1
34368.282492600,3,108875914,3,3335900,1
34368.283625631,1,108878898,100,3338100,1
34368.283626302,1,108878906,100,3340500,-1
34368.283675541,3,108876406,100,3340600,-1
34368.295152832,1,108882326,35,3339200,-1
34368.295176679,1,108882330,100,3337700,1
34368.295180417,3,108857122,25,3340900,-1
34368.295186917,3,108858342,100,3341400,-1
34368.295188262,3,108813618,25,3338500,1
34368.295236628,1,108882378,25,3338100,1
34368.295239339,3,108855358,100,3341300,-1
34368.295250070,3,108878174,100,3338800,1
34368.295250070,1,108882394,100,3338700,1
34368.295272847,3,108820658,100,3338400,1
34368.295273048,3,108875838,100,3340700,-1
34368.295280596,3,108882394,100,3338700,1
34368.295280596,1,108882406,100,3338600,1
34368.295292864,3,108878898,100,3338100,1
34368.295302959,3,108820650,100,3338300,1
34368.295358755,4,108882326,35,3339200,-1
34368.295382415,1,108882446,24,3338900,1
34368.295383493,1,108882450,100,3340700,-1
34368.295406267,1,108882470,100,3338300,1
34368.295429743,1,108882498,42,3338900,1
34368.295442043,1,108882518,100,3338400,1
34368.295451668,1,108882530,20,3340000,-1
34368.295478744,1,108882554,100,3338500,1
34368.295529786,3,108865154,100,3370900,-1
34368.295529786,1,108882590,100,3370500,-1
34368.295530588,3,108865158,100,3374300,-1
34368.295530588,1,108882594,100,3373900,-1
34368.295531688,3,108865162,100,3399600,-1
34368.295531688,1,108882598,100,3399200,-1
34368.295628183,3,108878286,3,3341900,-1
34368.295772405,1,108882718,3,3336000,1
34368.295808231,3,108882498,42,3338900,1
34368.295859662,3,108878558,100,3308700,1
34368.295859662,1,108882734,100,3308600,1
34368.295860486,3,108878562,100,3305400,1
34368.295860486,1,108882738,100,3305300,1
34368.295860627,3,108878566,100,3280000,1
34368.295860627,1,108882742,100,3279900,1
34368.296107552,3,108882734,100,3308600,1
34368.296107552,1,108882822,100,3308500,1
34368.296107750,3,108882738,100,3305300,1
34368.296107750,1,108882826,100,3305200,1
34368.296108656,3,108882742,100,3279900,1
34368.296108656,1,108882830,100,3279800,1
34368.296559936,3,108882406,100,3338600,1
34368.296559936,1,108882922,100,3338500,1
34368.296614708,1,108882934,20,3334600,1
34368.297436185,3,108882718,3,3336000,1
34368.297499240,1,108883078,100,3337900,1
34368.299793487,3,108882446,24,3338900,1
34368.299814133,3,108882554,100,3338500,1
34368.299815199,3,108882518,100,3338400,1
34368.299815386,3,108882470,100,3338300,1
34368.299825090,3,108857038,100,3338200,1
34368.299830528,1,108883262,25,3338500,1
34368.299836036,1,108883266,20,3338500,1
34368.306285716,3,108882530,20,3340000,-1
34368.306291200,1,108883822,100,3337600,1
34368.306291554,1,108883826,100,3340800,-1
34368.306357217,3,108878906,100,3340500,-1
34368.306359211,1,108883906,20,3340000,-1
34368.306402504,4,108875834,63,3340000,-1
34368.306403192,3,108883906,20,3340000,-1
34368.306422431,3,108875894,100,3340400,-1
34368.306435300,3,108875882,100,3340500,-1
34368.306437781,4,108875834,37,3340000,-1
34368.306442955,3,108883826,100,3340800,-1
34368.306446797,3,108875862,100,3340600,-1
34368.306451991,3,108882450,100,3340700,-1
34368.306459356,1,108884042,15,3338800,1
34368.306465638,1,108884046,103,3339200,1
34368.306484008,1,108884054,10,3338800,1
34368.306484277,1,108884058,100,3338200,1
34368.306489082,1,108884074,20,3339200,1
34368.306493047,1,108884082,42,3338800,1
34368.306496757,3,108883822,100,3337600,1
34368.306505093,3,108882822,100,3308500,1
34368.306505093,1,108884094,100,3308800,1
34368.306505501,3,108882826,100,3305200,1
34368.306505501,1,108884098,100,3305500,1
34368.306505728,3,108882830,100,3279800,1
34368.306505728,1,108884102,100,3280100,1
34368.306507071,1,108884106,25,3338800,1
34368.306509068,1,108884110,25,3340900,-1
34368.306518210,3,108884094,100,3308800,1
34368.306518210,1,108884130,100,3308500,1
34368.306518348,3,108884098,100,3305500,1
34368.306518348,1,108884134,100,3305200,1
34368.306518523,3,108884102,100,3280100,1
34368.306518523,1,108884138,100,3279800,1
34368.306519621,1,108884142,100,3338500,1
34368.306526357,3,108871278,22,3340900,-1
34368.306526357,1,108884150,22,3340800,-1
34368.306535428,3,108882330,100,3337700,1
34368.306548460,3,108884046,103,3339200,1
34368.306551797,1,108884182,25,3340800,-1
34368.306553078,1,108884186,100,3338600,1
34368.306584832,1,108884202,42,3339200,1
34368.306585350,3,107411966,34,3333200,1
34368.306591530,3,108869798,100,3341000,-1
34368.306593022,1,108884214,100,3338700,1
34368.306595486,1,108884222,25,3338600,1
34368.306611757,3,107412606,25,3333300,1
34368.306613344,3,107411934,25,3333200,1
34368.306616069,3,108820734,4,3335500,1
34368.306630474,1,108884266,25,3338700,1
34368.306647610,1,108884278,100,3338800,1
34368.306717121,3,108884150,22,3340800,-1
34368.306717121,1,108884322,22,3343200,-1
34368.306743888,3,108882590,100,3370500,-1
34368.306743888,1,108884338,100,3370900,-1
34368.306744739,3,108882594,100,3373900,-1
34368.306744739,1,108884342,100,3374300,-1
34368.306744873,3,108882598,100,3399200,-1
34368.306744873,1,108884346,100,3399600,-1
34368.306867304,3,108884130,100,3308500,1
34368.306867304,1,108884402,100,3308800,1
34368.306867422,3,108884134,100,3305200,1
34368.306867422,1,108884406,100,3305500,1
34368.306867562,3,108884138,100,3279800,1
34368.306867562,1,108884410,100,3280100,1
34368.307142525,1,108884490,24,3341700,-1
34368.307194647,3,108884490,24,3341700,-1
34368.307302492,1,108884554,22,3341900,-1
34368.307457995,3,108876418,3,3342300,-1
34368.309041024,1,108884750,100,3338500,1
34368.309718430,1,108884790,100,3341100,-1
34368.316762185,3,108884042,15,3338800,1
34368.316794165,3,108857594,100,3341400,-1
34368.357847214,3,108882922,100,3338500,1
34368.357847214,1,108891342,100,3339100,1
34368.358325630,3,108884402,100,3308800,1
34368.358325630,1,108891518,100,3309100,1
34368.358326599,3,108884406,100,3305500,1
34368.358326599,1,108891522,100,3305800,1
34368.358326736,3,108884410,100,3280100,1
34368.358326736,1,108891526,100,3280400,1
34368.359482556,1,108891714,3,3335600,1
34368.404670592,1,108897634,200,3342900,-1
34368.414784181,1,108898754,100,3340900,-1
34368.414811863,3,108884202,42,3339200,1
34368.414832234,3,108884074,20,3339200,1
34368.414843499,3,108884790,100,3341100,-1
34368.414853374,3,108884278,100,3338800,1
34368.416942967,1,108898858,100,3341400,-1
34368.416976481,3,108856902,100,3341500,-1
34368.422215630,1,108899082,100,3341300,-1
34368.474271973,3,108884322,22,3343200,-1
