41173.042088573,3,513910110,300,3205800,-1
41173.077831697,1,513923902,10,3203300,1
41173.133262750,3,513919006,100,3204500,-1
41173.133294122,3,513919014,30,3204300,-1
41173.133336140,1,513928126,30,3204400,-1
41173.133338520,1,513928134,100,3204500,-1
41173.133797351,3,513928126,30,3204400,-1
41173.133832609,1,513928430,30,3204300,-1
41173.133965508,3,513918914,100,3204200,-1
41173.133988841,3,513869398,25,3203900,-1
41173.134029475,1,513928570,10,3203500,1
41173.134053412,1,513928602,10,3203500,1
41173.134053603,1,513928606,25,3203500,1
41173.134056205,1,513928614,25,3203500,1
41173.134063979,1,513928622,35,3203500,1
41173.134113559,1,513928650,3,3204300,-1
41173.134213047,3,513928134,100,3204500,-1
41173.134279564,3,513845802,100,3141700,1
41173.134279564,1,513928814,100,3141900,1
41173.134310413,3,513928430,30,3204300,-1
41173.134347492,1,513928862,30,3204400,-1
41173.134349216,3,513911470,100,3204000,-1
41173.134501202,3,513928650,3,3204300,-1
41173.134511997,3,512483998,10,3203900,-1
41173.134566619,3,513911490,100,3232800,-1
41173.134566619,1,513928978,100,3232900,-1
41173.134568147,3,513911494,100,3236100,-1
41173.134568147,1,513928982,100,3236200,-1
41173.134568385,3,513911498,100,3262700,-1
41173.134568385,1,513928986,100,3262800,-1
41173.134570538,3,513911502,100,3429400,-1
41173.134570538,1,513928990,100,3429500,-1
41173.134570786,3,513911506,100,3429400,-1
41173.134570786,1,513928994,100,3429500,-1
41173.134758757,3,513757382,25,3203900,-1
41173.134785621,3,513870402,10,3203900,-1
41173.134793069,1,513929170,25,3204700,-1
41173.134823006,3,513885598,100,3204100,-1
41173.134823203,3,513866198,100,3204200,-1
41173.134828618,1,513929234,10,3204000,-1
41173.134861454,1,513929274,100,3204600,-1
41173.135219281,1,513929410,15,3202800,1
41173.135239894,3,513928978,100,3232900,-1
41173.135239894,1,513929442,100,3233100,-1
41173.135240014,3,513928982,100,3236200,-1
41173.135240014,1,513929446,100,3236400,-1
41173.135240132,3,513928986,100,3262800,-1
41173.135240132,1,513929450,100,3263000,-1
41173.135240350,3,513928990,100,3429500,-1
41173.135240350,1,513929454,100,3429700,-1
41173.135241234,3,513928994,100,3429500,-1
41173.135241234,1,513929458,100,3429700,-1
41173.135310171,3,512482250,15,3204700,-1
41173.135325941,3,513871346,3,3204400,-1
41173.135402190,2,513871198,100,3212000,-1
41173.135655892,3,513928862,30,3204400,-1
41173.135691146,1,513929542,30,3204500,-1
41173.136394558,1,513929630,100,3204700,-1
41173.136810769,1,513929662,100,3203300,1
41173.137256678,3,513886534,100,3204400,-1
41173.137573238,3,513766706,25,3204000,-1
41173.137594187,3,513929234,10,3204000,-1
41173.137606538,3,513868478,100,3204300,-1
41173.137640891,1,513929782,100,3204700,-1
41173.137681440,1,513929794,10,3204100,-1
41173.138385238,3,513929630,100,3204700,-1
41173.138407702,3,513929542,30,3204500,-1
41173.138408879,1,513929914,25,3204100,-1
41173.138443566,1,513929918,30,3204600,-1
41173.138586051,1,513929970,100,3204700,-1
41173.138907537,3,513929918,30,3204600,-1
41173.138943371,1,513929990,30,3204500,-1
41173.139060889,3,513929970,100,3204700,-1
41173.139096973,1,513929998,100,3204800,-1
41173.139359413,1,513930062,100,3204500,-1
41173.139382275,3,513929990,30,3204500,-1
41173.139419246,1,513930070,30,3204600,-1
41173.139935345,1,513930178,100,3203400,1
41173.140029236,3,513929662,100,3203300,1
41173.140409529,3,513930178,100,3203400,1
41173.142323701,3,513917290,200,3201500,1
41173.142562105,1,513930550,100,3203300,1
41173.161913407,1,513931098,25,3204800,-1
41173.188901753,3,513917946,100,3203300,1
41173.188912683,3,513920986,100,3203400,1
41173.188912683,1,513931634,100,3203700,1
41173.188935481,3,513621602,9,3202600,1
41173.188936259,1,513931638,10,3203700,1
41173.188936380,3,513701482,10,3202700,1
41173.188937259,1,513931642,25,3203600,1
41173.188945738,3,513615990,25,3202400,1
41173.188959395,3,513701522,25,3202700,1
41173.188960229,3,513621630,25,3202600,1
41173.188962415,1,513931650,25,3203700,1
41173.188986235,1,513931662,100,3202200,1
41173.188991990,1,513931666,25,3203700,1
41173.189030275,3,513620686,100,3201000,1
41173.189244818,3,513712722,3,3204500,-1
41173.189283530,3,513920998,100,3174600,1
41173.189283530,1,513931678,100,3174700,1
41173.189284385,3,513921002,100,3171400,1
41173.189284385,1,513931682,100,3171500,1
41173.189284770,3,513921006,100,3144700,1
41173.189284770,1,513931686,100,3144800,1
41173.189285808,3,513921010,100,2980400,1
41173.189285808,1,513931690,100,2980500,1
41173.189285938,3,513921014,100,2980400,1
41173.189285938,1,513931694,100,2980500,1
41173.189467758,1,513931702,3,3202700,1
41173.189730528,3,513930062,100,3204500,-1
41173.191493433,3,513929998,100,3204800,-1
41173.191510627,3,513930070,30,3204600,-1
41173.191551969,1,513931814,30,3204700,-1
41173.191664963,1,513931818,3,3204600,-1
41173.191914327,1,513931826,100,3204600,-1
41173.192105361,3,513931678,100,3174700,1
41173.192105361,1,513931842,100,3174900,1
41173.192106249,3,513931682,100,3171500,1
41173.192106249,1,513931846,100,3171700,1
41173.192106545,3,513931686,100,3144800,1
41173.192106545,1,513931850,100,3145000,1
41173.192106812,3,513931690,100,2980500,1
41173.192106812,1,513931854,100,2980700,1
41173.192107101,3,513931694,100,2980500,1
41173.192107101,1,513931858,100,2980700,1
41173.194596694,1,513931966,6,3202200,1
41173.208787991,3,513567390,3,3201300,1
41173.215662155,3,513868926,100,3192000,1
41173.221655141,3,513620642,25,3202500,1
41173.229219129,1,513933130,100,3204500,-1
41173.234029366,1,513933358,100,3204400,-1
41173.239471034,3,513931814,30,3204700,-1
41173.239507882,1,513933566,30,3204600,-1
41173.240480832,1,513933690,100,3203400,1
41173.240515902,3,513930550,100,3203300,1
41173.249239726,3,512478786,6,3205500,-1
41173.277677988,1,513934594,100,3204300,-1
41173.343249823,1,513936218,200,3201900,1
41173.358865809,1,513936754,14,3234100,-1
41173.396393701,3,513933690,100,3203400,1
41173.396934265,1,513939110,100,3204700,-1
41173.396970392,3,513933566,30,3204600,-1
41173.397014896,1,513939126,30,3204500,-1
41173.397416765,3,513939110,100,3204700,-1
41173.397483162,3,513939126,30,3204500,-1
41173.397518829,1,513939174,30,3204600,-1
41173.398480527,1,513939306,100,3203300,1
41173.398481458,1,513939310,100,3204400,-1
41173.443069796,3,513936218,200,3201900,1
41173.443488243,1,513941142,200,3201800,1
41173.447742057,3,513933358,100,3204400,-1
41173.447742057,1,513941202,100,3204200,-1
41173.448376826,1,513941218,6,3205500,-1
41173.459926600,1,513942006,100,3201200,1
41173.460841562,3,513755378,100,3200700,1
41173.474902668,3,513939310,100,3204400,-1
41173.477117466,1,513943690,100,3203400,1
41173.477145411,3,513939306,100,3203300,1
41173.537427305,3,513941202,100,3204200,-1
41173.543961670,1,513947882,200,3206000,-1
41173.649558526,3,513941218,6,3205500,-1
41173.674297733,3,513931638,10,3203700,1
41173.674311175,3,513931666,25,3203700,1
41173.674332900,3,513943690,100,3203400,1
41173.674722374,3,513931634,100,3203700,1
41173.674745646,3,513931650,25,3203700,1
41173.675017482,1,513951850,10,3203600,1
41173.675065559,3,513931842,100,3174900,1
41173.675065559,1,513951858,100,3174400,1
41173.675066509,3,513931846,100,3171700,1
41173.675066509,1,513951862,100,3171200,1
41173.675067380,3,513931850,100,3145000,1
41173.675067380,1,513951866,100,3144500,1
41173.675067571,3,513931854,100,2980700,1
41173.675067571,1,513951870,100,2980200,1
41173.675068711,3,513931858,100,2980700,1
41173.675068711,1,513951874,100,2980200,1
41173.675228302,1,513951942,100,3204200,-1
