39561.288049411,1,490988854,100,3295700,1
39561.288050279,3,490981198,100,3292300,1
39561.288050279,1,490988858,100,3292400,1
39561.288051079,3,490981202,100,3266800,1
39561.288051079,1,490988862,100,3266900,1
39561.288052340,3,490981206,100,3094000,1
39561.288052340,1,490988866,100,3094100,1
39561.288052424,3,490981210,100,3094000,1
39561.288052424,1,490988870,100,3094100,1
39561.315867122,3,490831778,100,3325000,1
39561.319307866,3,490988442,30,3325200,1
39561.319359297,1,490990422,30,3325300,1
39561.320035187,3,490990422,30,3325300,1
39561.320083766,1,490990490,30,3325200,1
39561.324556622,1,490990822,200,3323800,1
39561.334304237,1,490991322,100,3325400,1
39561.352905275,3,490990490,30,3325200,1
39561.352956273,1,490992282,30,3325300,1
39561.354147216,3,490992282,30,3325300,1
39561.354194951,1,490992410,30,3325200,1
39561.359645315,3,490992410,30,3325200,1
39561.359696121,1,490992590,30,3325300,1
39561.363953052,3,490992590,30,3325300,1
39561.363999912,1,490992886,30,3325200,1
39561.406463236,1,490994574,3,3323100,1
39561.450303045,1,490997178,15,3323000,1
39561.615912224,3,490991322,100,3325400,1
39561.616290218,1,491005346,100,3325300,1
39561.619316050,1,491005518,100,3325400,1
39561.621580349,1,491005574,200,3328600,-1
39561.632352659,3,490832742,3,3328500,-1
39561.663422904,1,491007498,10,3325700,1
39561.663434880,3,490981298,100,3326500,-1
39561.663444745,1,491007518,30,3325700,1
39561.663448295,3,490932646,25,3326200,-1
39561.663561411,3,490986934,22,3323600,1
39561.663561411,1,491007542,22,3325800,1
39561.663572921,3,490980602,22,3326200,-1
39561.663572921,1,491007546,22,3328500,-1
39561.663595661,1,491007566,30,3325800,1
39561.663640400,1,491007578,10,3325800,1
39561.663719150,3,491007542,22,3325800,1
39561.663719150,1,491007594,22,3323700,1
39561.663871967,3,490953346,100,3326200,-1
39561.663899006,3,490932614,20,3326200,-1
39561.663924353,3,490932642,25,3326600,-1
39561.664007382,3,490992886,30,3325200,1
39561.664058735,1,491007798,100,3325800,1
39561.664066330,1,491007806,30,3325600,1
39561.664074769,3,490980662,100,3356100,-1
39561.664074769,1,491007818,100,3356500,-1
39561.664075650,3,490980666,100,3359400,-1
39561.664075650,1,491007822,100,3359800,-1
39561.664076510,3,490980670,100,3384900,-1
39561.664076510,1,491007826,100,3385300,-1
39561.664077377,3,490980674,100,3559500,-1
39561.664077377,1,491007830,100,3559900,-1
39561.664078290,3,490980678,100,3559800,-1
39561.664078290,1,491007834,100,3560200,-1
39561.664111874,1,491007878,100,3325700,1
39561.664146910,1,491007922,100,3325600,1
39561.664182368,3,491007818,100,3356500,-1
39561.664182368,1,491007938,100,3356600,-1
39561.664182593,3,491007822,100,3359800,-1
39561.664182593,1,491007942,100,3359900,-1
39561.664183643,3,491007826,100,3385300,-1
39561.664183643,1,491007946,100,3385400,-1
39561.664183762,3,491007830,100,3559900,-1
39561.664183762,1,491007950,100,3560000,-1
39561.664183890,3,491007834,100,3560200,-1
39561.664183890,1,491007954,100,3560300,-1
39561.664217109,3,490658126,3,3324800,1
39561.664218656,3,490910398,3,3326800,-1
39561.664284666,3,490988854,100,3295700,1
39561.664284666,1,491008046,100,3295800,1
39561.664285469,3,490988858,100,3292400,1
39561.664285469,1,491008050,100,3292500,1
39561.664286344,3,490988862,100,3266900,1
39561.664286344,1,491008054,100,3267000,1
39561.664287352,3,490988866,100,3094100,1
39561.664287352,1,491008058,100,3094200,1
39561.664287551,3,490988870,100,3094100,1
39561.664287551,1,491008062,100,3094200,1
39561.664382485,3,491007798,100,3325800,1
39561.664418517,3,491008046,100,3295800,1
39561.664418517,1,491008206,100,3295700,1
39561.664418967,3,491008050,100,3292500,1
39561.664418967,1,491008210,100,3292400,1
39561.664419249,3,491008054,100,3267000,1
39561.664419249,1,491008214,100,3266900,1
39561.664420588,3,491008058,100,3094200,1
39561.664420588,1,491008218,100,3094100,1
39561.664420747,3,491008062,100,3094200,1
39561.664420747,1,491008222,100,3094100,1
39561.664554640,3,491007806,30,3325600,1
39561.664576575,3,491008206,100,3295700,1
39561.664576575,1,491008286,100,3295800,1
39561.664577480,3,491008210,100,3292400,1
39561.664577480,1,491008290,100,3292500,1
39561.664577652,3,491008214,100,3266900,1
39561.664577652,1,491008294,100,3267000,1
39561.664577789,3,491008218,100,3094100,1
39561.664577789,1,491008298,100,3094200,1
39561.664577979,3,491008222,100,3094100,1
39561.664577979,1,491008302,100,3094200,1
39561.664596715,3,490907242,3,3326900,-1
39561.664609500,1,491008306,30,3325300,1
39561.665072170,3,491008306,30,3325300,1
39561.665120025,1,491008514,30,3325400,1
39561.665580860,3,491008514,30,3325400,1
39561.665629814,1,491008598,30,3325500,1
39561.666094002,3,491008598,30,3325500,1
39561.666142656,1,491008650,30,3325400,1
39561.666144970,3,490907102,3,3327100,-1
39561.666343478,1,491008670,4,3324800,1
39561.666407376,1,491008678,100,3326700,-1
39561.668223562,1,491008770,100,3325500,1
39561.679507424,3,491008770,100,3325500,1
39561.715299268,3,490886810,100,3325000,1
39561.715727600,3,490912014,100,3325500,1
39561.717520776,1,491009938,100,3325200,1
39561.725352954,3,490990822,200,3323800,1
39561.757186753,1,491011090,100,3325500,1
39561.757239047,3,491005518,100,3325400,1
39561.764954933,1,491011338,100,3325700,1
39561.764967316,1,491011346,100,3326400,-1
39561.765152743,1,491011362,3,3325000,1
39561.765155843,1,491011366,3,3327100,-1
39561.765574518,3,491007938,100,3356600,-1
39561.765574518,1,491011394,100,3356300,-1
39561.765575411,3,491007942,100,3359900,-1
39561.765575411,1,491011398,100,3359600,-1
39561.765575579,3,491007946,100,3385400,-1
39561.765575579,1,491011402,100,3385100,-1
39561.765575818,3,491007950,100,3560000,-1
39561.765575818,1,491011406,100,3559700,-1
39561.765577117,3,491007954,100,3560300,-1
39561.765577117,1,491011410,100,3560000,-1
39561.771135686,3,490975974,5,3327900,-1
39561.773111595,3,490953898,5,3327800,-1
39561.773138678,3,490912898,5,3328300,-1
39561.789415180,1,491011966,3,3328500,-1
39561.809648266,1,491013018,3,3328700,-1
39561.864398808,3,490994574,3,3323100,1
39561.902919837,3,491011090,100,3325500,1
39561.902955621,3,491007878,100,3325700,1
39561.903068544,3,491007546,22,3328500,-1
39561.903068544,1,491015154,22,3326300,-1
39561.903105568,3,491007578,10,3325800,1
39561.903126042,3,491007566,30,3325800,1
39561.904164381,3,491008650,30,3325400,1
39561.904217572,1,491015294,30,3325300,1
39561.905045941,1,491015334,100,3326600,-1
39561.905267851,1,491015350,3,3326900,-1
39561.905324838,1,491015354,100,3325400,1
39561.911424527,3,491011338,100,3325700,1
39561.911586775,3,491008286,100,3295800,1
39561.911586775,1,491015634,100,3295700,1
39561.911587744,3,491008290,100,3292500,1
39561.911587744,1,491015638,100,3292400,1
