41416.413463982,3,603611338,12,3375100,-1
41416.416017427,3,603612034,100,3343600,1
41416.416017427,1,603612950,100,3343200,1
41416.416018283,3,603612038,100,3340300,1
41416.416018283,1,603612954,100,3339900,1
41416.416019118,3,603612042,100,3315300,1
41416.416019118,1,603612958,100,3314900,1
41416.416019349,3,603612046,100,3138800,1
41416.416019349,1,603612962,100,3138400,1
41416.416020452,3,603612050,100,3138800,1
41416.416020452,1,603612966,100,3138400,1
41416.416042444,3,603612054,2,3374000,1
41416.416042444,1,603612970,2,3373600,1
41416.418394351,1,603613130,100,3375500,-1
41416.419127157,3,603549934,100,3384000,-1
41416.426384062,3,603612950,100,3343200,1
41416.426384062,1,603613486,100,3343500,1
41416.426384917,3,603612954,100,3339900,1
41416.426384917,1,603613490,100,3340200,1
41416.426385126,3,603612958,100,3314900,1
41416.426385126,1,603613494,100,3315200,1
41416.426385276,3,603612962,100,3138400,1
41416.426385276,1,603613498,100,3138700,1
41416.426386377,3,603612966,100,3138400,1
41416.426386377,1,603613502,100,3138700,1
41416.426409506,3,603612970,2,3373600,1
41416.426409506,1,603613510,2,3373900,1
41416.434238917,1,603613658,94,3370000,1
41416.456897810,3,603550694,100,3375400,-1
41416.458168386,3,603612386,100,3374300,1
41416.460395499,1,603614018,100,3374200,1
41416.460646044,3,603609930,200,3372500,1
41416.460658064,3,603605310,200,3377500,-1
41416.461075788,1,603614030,300,3372300,1
41416.461091747,1,603614034,200,3377400,-1
41416.509887352,1,603617978,100,3375200,-1
41416.509931977,3,603613130,100,3375500,-1
41416.510481968,3,603613486,100,3343500,1
41416.510481968,1,603618014,100,3344100,1
41416.510482834,3,603613490,100,3340200,1
41416.510482834,1,603618018,100,3340800,1
41416.510482972,3,603613494,100,3315200,1
41416.510482972,1,603618022,100,3315800,1
41416.510484029,3,603613498,100,3138700,1
41416.510484029,1,603618026,100,3139300,1
41416.510484125,3,603613502,100,3138700,1
41416.510484125,1,603618030,100,3139300,1
41416.510488743,3,603611754,100,3405700,-1
41416.510488743,1,603618046,100,3405600,-1
41416.510489641,3,603611758,100,3409100,-1
41416.510489641,1,603618050,100,3409000,-1
41416.510490911,3,603611762,100,3434000,-1
41416.510490911,1,603618054,100,3433900,-1
41416.510491138,3,603611766,100,3612800,-1
41416.510491138,1,603618058,100,3612700,-1
41416.510491346,3,603611770,100,3612900,-1
41416.510491346,1,603618062,100,3612800,-1
41416.510508986,3,603613510,2,3373900,1
41416.510508986,1,603618074,2,3374500,1
41416.512310372,1,603618130,100,3374300,1
41416.512324446,3,603614018,100,3374200,1
41416.524921002,4,603611526,25,3375000,-1
41416.524921002,4,603612154,10,3375000,-1
41416.524943925,1,603618998,12,3374700,1
41416.524954845,1,603619026,25,3374600,1
41416.524956418,1,603619042,23,3374800,1
41416.524968241,1,603619070,10,3374700,1
41416.524969531,1,603619078,25,3374700,1
41416.524976081,1,603619086,40,3374700,1
41416.524980991,1,603619094,10,3374600,1
41416.524991409,3,603611394,10,3375100,-1
41416.524992615,3,603611418,10,3375100,-1
41416.524992714,1,603619102,10,3374800,1
41416.524999350,1,603619114,40,3374800,1
41416.525013043,3,603617978,100,3375200,-1
41416.525015773,1,603619126,25,3374800,1
41416.525025655,3,603611390,25,3375100,-1
41416.525039235,1,603619142,10,3374700,1
41416.525111670,3,603612398,100,3375600,-1
41416.525139218,3,603582190,100,3375300,-1
41416.525158087,1,603619182,4,3374100,1
41416.525178804,1,603619198,10,3374800,1
41416.525426278,3,603578422,25,3375200,-1
41416.525446504,3,603578458,10,3375200,-1
41416.525563318,3,603543390,10,3375400,-1
41416.525564070,1,603619290,10,3374900,1
41416.525586069,1,603619294,10,3374900,1
41416.525586834,1,603619298,25,3374900,1
41416.525595071,1,603619302,33,3374900,1
41416.525613652,3,603618046,100,3405600,-1
41416.525613652,1,603619310,100,3405700,-1
41416.525614474,3,603618050,100,3409000,-1
41416.525614474,1,603619314,100,3409100,-1
41416.525614690,3,603618054,100,3433900,-1
41416.525614690,1,603619318,100,3434000,-1
41416.525614780,3,603618058,100,3612700,-1
41416.525614780,1,603619322,100,3612800,-1
41416.525614970,3,603618062,100,3612800,-1
41416.525614970,1,603619326,100,3612900,-1
41416.525699117,3,603619310,100,3405700,-1
41416.525699117,1,603619350,100,3406300,-1
41416.525699942,3,603619314,100,3409100,-1
41416.525699942,1,603619354,100,3409700,-1
41416.525700069,3,603619318,100,3434000,-1
41416.525700069,1,603619358,100,3434600,-1
41416.525701215,3,603619322,100,3612800,-1
41416.525701215,1,603619362,100,3613400,-1
41416.525701388,3,603619326,100,3612900,-1
41416.525701388,1,603619366,100,3613500,-1
41416.525701603,3,603618014,100,3344100,1
41416.525701603,1,603619370,100,3344200,1
41416.525702720,3,603618018,100,3340800,1
41416.525702720,1,603619374,100,3340900,1
41416.525702880,3,603618022,100,3315800,1
41416.525702880,1,603619378,100,3315900,1
41416.525702981,3,603618026,100,3139300,1
41416.525702981,1,603619382,100,3139400,1
41416.525703136,3,603618030,100,3139300,1
41416.525703136,1,603619386,100,3139400,1
41416.525713343,3,603612446,30,3374000,1
41416.525729697,3,603618074,2,3374500,1
41416.525729697,1,603619390,2,3374600,1
41416.525751274,1,603619398,30,3374200,1
41416.525807828,3,603619370,100,3344200,1
41416.525807828,1,603619410,100,3344100,1
41416.525808046,3,603619374,100,3340900,1
41416.525808046,1,603619414,100,3340800,1
41416.525809066,3,603619378,100,3315900,1
41416.525809066,1,603619418,100,3315800,1
41416.525809187,3,603619382,100,3139400,1
41416.525809187,1,603619422,100,3139300,1
41416.525809279,3,603619386,100,3139400,1
41416.525809279,1,603619426,100,3139300,1
41416.525828882,3,603619390,2,3374600,1
41416.525828882,1,603619454,2,3374500,1
41416.526295626,3,603619398,30,3374200,1
41416.526331738,1,603619578,30,3374300,1
41416.526793181,3,603619578,30,3374300,1
41416.527264246,3,603612318,4,3375900,-1
41416.527265375,1,603619614,4,3374300,1
41416.527785024,1,603619650,100,3374500,1
41416.530958341,3,603619042,23,3374800,1
41416.533574192,1,603620042,100,3374500,1
41416.535022117,3,603618998,12,3374700,1
41416.536118557,1,603620086,100,3388000,-1
41416.550155857,1,603620582,100,3374600,1
41416.560875758,3,603614030,300,3372300,1
41416.560891009,3,603614034,200,3377400,-1
41416.561329093,1,603621126,300,3377700,-1
41416.582180517,1,603621610,100,3374600,1
41416.582183344,3,603543382,10,3375500,-1
41416.582340688,3,603619410,100,3344100,1
41416.582340688,1,603621622,100,3344200,1
41416.582340976,3,603619414,100,3340800,1
41416.582340976,1,603621626,100,3340900,1
41416.582341878,3,603619418,100,3315800,1
41416.582341878,1,603621630,100,3315900,1
41416.582342083,3,603619422,100,3139300,1
41416.582342083,1,603621634,100,3139400,1
41416.582342220,3,603619426,100,3139300,1
41416.582342220,1,603621638,100,3139400,1
41416.582368830,3,603619454,2,3374500,1
41416.582368830,1,603621642,2,3374600,1
41416.599495268,3,603621610,100,3374600,1
41416.599504406,3,603620042,100,3374500,1
41416.599955216,3,603621622,100,3344200,1
41416.599955216,1,603622490,100,3344400,1
41416.599956036,3,603621626,100,3340900,1
41416.599956036,1,603622494,100,3341100,1
41416.599956192,3,603621630,100,3315900,1
41416.599956192,1,603622498,100,3316100,1
41416.599956350,3,603621634,100,3139400,1
41416.599956350,1,603622502,100,3139600,1
41416.599956463,3,603621638,100,3139400,1
41416.599956463,1,603622506,100,3139600,1
41416.599980517,3,603621642,2,3374600,1
41416.599980517,1,603622510,2,3374800,1
41416.625936456,1,603624586,100,3375500,-1
41416.625937244,3,603620582,100,3374600,1
41416.625964649,3,603619302,33,3374900,1
41416.626525232,3,603619350,100,3406300,-1
41416.626525232,1,603624682,100,3406000,-1
41416.626526107,3,603619354,100,3409700,-1
41416.626526107,1,603624686,100,3409400,-1
41416.626527029,3,603619358,100,3434600,-1
41416.626527029,1,603624690,100,3434300,-1
41416.626527971,3,603619362,100,3613400,-1
41416.626527971,1,603624694,100,3613100,-1
41416.626528079,3,603619366,100,3613500,-1
41416.626528079,1,603624698,100,3613200,-1
41416.646609338,1,603626278,25,3375300,-1
41416.648471524,1,603626454,100,3375700,-1
41416.648545976,3,603548762,100,3375800,-1
41416.658880953,3,603619294,10,3374900,1
41416.658907393,3,603619114,40,3374800,1
41416.658913369,3,603619290,10,3374900,1
41416.659204693,1,603626894,10,3375400,-1
41416.661133903,3,603621126,300,3377700,-1
41416.661321639,3,603619298,25,3374900,1
41416.661334872,3,603619198,10,3374800,1
41416.661462591,3,603619650,100,3374500,1
41416.661559413,1,603627470,200,3372600,1
41416.661578922,1,603627486,300,3377600,-1
41416.661932193,3,603622490,100,3344400,1
41416.661932193,1,603627610,100,3343600,1
41416.661933658,3,603622494,100,3341100,1
41416.661933658,1,603627614,100,3340300,1
41416.661933803,3,603622498,100,3316100,1
41416.661933803,1,603627618,100,3315300,1
41416.661934813,3,603622502,100,3139600,1
41416.661934813,1,603627622,100,3138800,1
41416.661934911,3,603622506,100,3139600,1
41416.661934911,1,603627626,100,3138800,1
41416.661947187,3,603627610,100,3343600,1
41416.661947187,1,603627630,100,3344300,1
41416.661948011,3,603627614,100,3340300,1
41416.661948011,1,603627634,100,3341000,1
41416.661948191,3,603627618,100,3315300,1
41416.661948191,1,603627638,100,3316000,1
41416.661948425,3,603627622,100,3138800,1
41416.661948425,1,603627642,100,3139500,1
41416.661948638,3,603627626,100,3138800,1
41416.661948638,1,603627646,100,3139500,1
41416.661959268,3,603622510,2,3374800,1
41416.661959268,1,603627650,2,3374000,1
41416.661989783,3,603619086,40,3374700,1
41416.662011488,3,603627650,2,3374000,1
41416.662011488,1,603627682,2,3374700,1
41416.662025168,1,603627686,100,3374600,1
41416.662707950,1,603627826,30,3374200,1
41416.663790278,1,603628314,100,3374400,1
41416.663790380,1,603628318,100,3375600,-1
41416.666094137,3,603619614,4,3374300,1
41416.666527105,3,603626454,100,3375700,-1
41416.666573590,3,603628318,100,3375600,-1
41416.667677177,3,603627826,30,3374200,1
41416.668929313,1,603629022,100,3374500,1
41416.668930313,1,603629026,100,3375700,-1
41416.668979413,3,603628314,100,3374400,1
41416.669999320,3,603629022,100,3374500,1
41416.672175393,1,603629422,100,3374400,1
41416.673600686,3,603619102,10,3374800,1
41416.673923311,1,603629978,10,3375300,-1
41416.674574532,3,603627630,100,3344300,1
41416.674574532,1,603631454,100,3343500,1
41416.674574908,3,603627634,100,3341000,1
41416.674574908,1,603631458,100,3340200,1
41416.674575095,3,603627638,100,3316000,1
41416.674575095,1,603631462,100,3315200,1
41416.674576330,3,603627642,100,3139500,1
