39535.614877627,3,648922062,35,3256800,-1
39535.614886843,3,648108730,100,3257700,-1
39535.614898246,3,648930466,10,3256800,-1
39535.614913136,1,648940802,35,3256700,-1
39535.614923541,3,648922078,25,3257200,-1
39535.615012489,1,648940846,25,3257200,-1
39535.615055516,1,648940866,25,3257100,-1
39535.615254499,1,648941078,20,3256700,-1
39535.615823859,3,648937446,100,3226700,1
39535.615823859,1,648941662,100,3226900,1
39535.615824693,3,648937450,100,3223500,1
39535.615824693,1,648941666,100,3223700,1
39535.615824943,3,648937454,100,3197300,1
39535.615824943,1,648941670,100,3197500,1
39535.615826009,3,648937458,100,3029300,1
39535.615826009,1,648941674,100,3029500,1
39535.615826303,3,648937462,100,3029200,1
39535.615826303,1,648941678,100,3029400,1
39535.616228523,3,648941078,20,3256700,-1
39535.617784109,3,648939074,30,3257200,-1
39535.617838306,1,648942894,30,3257300,-1
39535.618730196,3,648939722,100,3286200,-1
39535.618730196,1,648943314,100,3286300,-1
39535.618731365,3,648939726,100,3289400,-1
39535.618731365,1,648943318,100,3289500,-1
39535.618731529,3,648939730,100,3315600,-1
39535.618731529,1,648943322,100,3315700,-1
39535.618731674,3,648939734,100,3485600,-1
39535.618731674,1,648943326,100,3485700,-1
39535.618731851,3,648939738,100,3486100,-1
39535.618731851,1,648943330,100,3486200,-1
39535.618862458,3,648942894,30,3257300,-1
39535.618911364,1,648943414,30,3257200,-1
39535.620035793,3,648943414,30,3257200,-1
39535.620085530,1,648943882,30,3257300,-1
39535.621260853,3,648943882,30,3257300,-1
39535.621310489,1,648944610,30,3257200,-1
39535.621651115,3,648935610,100,3256900,-1
39535.621791813,3,648944610,30,3257200,-1
39535.621792003,3,648943314,100,3286300,-1
39535.621792003,1,648944782,100,3286200,-1
39535.621792200,3,648943318,100,3289500,-1
39535.621792200,1,648944786,100,3289400,-1
39535.621792367,3,648943322,100,3315700,-1
39535.621792367,1,648944790,100,3315600,-1
39535.621792507,3,648943326,100,3485700,-1
39535.621792507,1,648944794,100,3485600,-1
39535.621792656,3,648943330,100,3486200,-1
39535.621792656,1,648944798,100,3486100,-1
39535.621846231,1,648944834,30,3257300,-1
39535.622357999,1,648944962,3,3255800,1
39535.622681163,3,648944834,30,3257300,-1
39535.622730093,1,648945106,30,3257200,-1
39535.623408525,3,648939798,100,3255500,1
39535.623714614,1,648945814,100,3256700,-1
39535.623748933,3,648938114,10,3256200,1
39535.623871780,3,648921626,22,3258900,-1
39535.623871780,1,648945866,22,3256700,-1
39535.624122373,3,648945106,30,3257200,-1
39535.624171634,1,648946006,30,3257100,-1
39535.626048796,1,648946514,100,3255400,1
39535.626049596,1,648946518,100,3256800,-1
39535.626071295,3,648940750,100,3256900,-1
39535.626095455,1,648946578,100,3256800,-1
39535.626107978,3,648945814,100,3256700,-1
39535.626470917,3,648944782,100,3286200,-1
39535.626470917,1,648946690,100,3286000,-1
39535.626471219,3,648944786,100,3289400,-1
39535.626471219,1,648946694,100,3289200,-1
39535.626471527,3,648944790,100,3315600,-1
39535.626471527,1,648946698,100,3315400,-1
39535.626471793,3,648944794,100,3485600,-1
39535.626471793,1,648946702,100,3485400,-1
39535.626472048,3,648944798,100,3486100,-1
39535.626472048,1,648946706,100,3485900,-1
39535.626526228,3,648946518,100,3256800,-1
39535.626641405,3,648945866,22,3256700,-1
39535.626641405,1,648946722,22,3258700,-1
39535.626769354,3,648946690,100,3286000,-1
39535.626769354,1,648946738,100,3286200,-1
39535.626769702,3,648946694,100,3289200,-1
39535.626769702,1,648946742,100,3289400,-1
39535.626769929,3,648946698,100,3315400,-1
39535.626769929,1,648946746,100,3315600,-1
39535.626770276,3,648946702,100,3485400,-1
39535.626770276,1,648946750,100,3485600,-1
39535.626771249,3,648946706,100,3485900,-1
39535.626771249,1,648946754,100,3486100,-1
