3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,270,3199400,125,3197800,28,3199500,179,3197700,36,3199600,139,3197600,128,3199700,135,3197500,135,3199800,238,3197400,232
3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,270,3199400,125,3197800,28,3199500,179,3197700,36,3199600,139,3197600,128,3199700,135,3197500,135,3199800,238,3197400,232
3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,270,3199400,125,3197800,28,3199500,179,3197700,36,3199600,139,3197600,128,3199700,135,3197500,135,3199800,238,3197400,232
3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,270,3199400,125,3197800,28,3199500,179,3197700,36,3199600,139,3197600,128,3199700,135,3197500,135,3199800,238,3197400,232
3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,270,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135,3199800,238,3197400,232
3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135,3199800,238,3197400,232
3198900,210,3198400,81,3199000,20,3198300,69,3199100,234,3198200,100,3199200,134,3198100,81,3199300,125,3198000,70,3199400,125,3197900,170,3199500,179,3197800,28,3199600,139,3197700,136,3199700,135,3197600,128,3199800,238,3197500,135
3198800,100,3198400,81,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,81,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,134,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,81,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,47,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,47,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,47,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,47,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,47,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
3198800,110,3198400,47,3198900,210,3198300,69,3199000,20,3198200,100,3199100,234,3198100,81,3199200,159,3198000,70,3199300,125,3197900,170,3199400,125,3197800,28,3199500,179,3197700,136,3199600,139,3197600,128,3199700,135,3197500,135
