39041.190360821,3,418171898,100,3264400,-1
39041.190360821,1,418172014,100,3264500,-1
39041.190360981,3,418171902,100,3430100,-1
39041.190360981,1,418172018,100,3430200,-1
39041.190361059,3,418171906,100,3431300,-1
39041.190361059,1,418172022,100,3431400,-1
39041.190363999,1,418172046,10,3205200,1
39041.190382885,3,418171562,100,3176200,1
39041.190382885,1,418172054,100,3176100,1
39041.190383950,3,418171566,100,3173000,1
39041.190383950,1,418172058,100,3172900,1
39041.190384116,3,418171570,100,3146300,1
39041.190384116,1,418172062,100,3146200,1
39041.190384259,3,418171574,100,2981800,1
39041.190384259,1,418172066,100,2981700,1
39041.190384406,3,418171578,100,2980800,1
39041.190384406,1,418172070,100,2980700,1
39041.190388922,3,417925822,25,3203700,1
39041.190390425,1,418172082,10,3205200,1
39041.190391664,1,418172090,25,3204800,1
39041.190531591,1,418172210,14,3204300,1
39041.190531706,3,417991410,3,3204300,1
39041.190654321,3,418172054,100,3176100,1
39041.190654321,1,418172290,100,3176200,1
39041.190654548,3,418172058,100,3172900,1
39041.190654548,1,418172294,100,3173000,1
39041.190655622,3,418172062,100,3146200,1
39041.190655622,1,418172298,100,3146300,1
39041.190655748,3,418172066,100,2981700,1
39041.190655748,1,418172302,100,2981800,1
39041.190655835,3,418172070,100,2980700,1
39041.190655835,1,418172306,100,2980800,1
39041.190794685,3,418171818,19,3205100,1
39041.190831191,3,417925430,25,3203800,1
39041.190871078,3,418171870,43,3205100,1
39041.191040345,3,417953094,19,3205600,-1
39041.191047602,3,417932266,100,3205800,-1
39041.191062621,3,417858434,10,3205600,-1
39041.191090829,3,417858438,25,3206000,-1
39041.191100570,3,417836626,25,3206100,-1
39041.191114519,1,418172470,25,3205800,-1
39041.191583655,1,418172606,100,3204500,1
39041.191864447,3,418172290,100,3176200,1
39041.191864447,1,418172630,100,3176100,1
39041.191865283,3,418172294,100,3173000,1
39041.191865283,1,418172634,100,3172900,1
39041.191865499,3,418172298,100,3146300,1
39041.191865499,1,418172638,100,3146200,1
39041.191865695,3,418172302,100,2981800,1
39041.191865695,1,418172642,100,2981700,1
39041.191865828,3,418172306,100,2980800,1
39041.191865828,1,418172646,100,2980700,1
39041.192707507,3,417962806,4,3206100,-1
39041.192959497,1,418172730,200,3204400,1
39041.193079183,3,418172606,100,3204500,1
39041.193894271,1,418172814,100,3205100,1
39041.194544399,3,418172814,100,3205100,1
39041.194939546,2,418172730,100,3204400,1
39041.195408043,3,418172730,100,3204400,1
39041.195768987,1,418173022,100,3206000,-1
39041.196248816,3,418172046,10,3205200,1
39041.196643364,1,418173066,100,3205000,1
39041.196678124,3,418172082,10,3205200,1
39041.196710278,1,418173082,10,3205100,1
39041.197727162,3,418172090,25,3204800,1
39041.198175534,3,418173022,100,3206000,-1
39041.199846405,3,418170938,11,3204900,1
39041.199882822,1,418173310,25,3206700,-1
39041.200644592,1,418173322,10,3205200,1
39041.200647078,3,418173082,10,3205100,1
39041.200670904,1,418173330,25,3204800,1
39041.200710297,1,418173334,9,3205200,1
39041.202378742,1,418173402,3,3204300,1
