45922.556153530,1,872760202,22,3139400,1
45922.556298270,3,872757918,100,3168000,-1
45922.556298270,1,872760590,100,3168200,-1
45922.556298402,3,872757922,100,3171200,-1
45922.556298402,1,872760594,100,3171400,-1
45922.556298510,3,872757926,100,3198500,-1
45922.556298510,1,872760598,100,3198700,-1
45922.556298657,3,872757930,100,3360400,-1
45922.556298657,1,872760602,100,3360600,-1
45922.556298733,3,872757934,100,3360500,-1
45922.556298733,1,872760606,100,3360700,-1
45922.556324460,1,872760702,100,3139500,1
45922.556350435,3,871448298,25,3138300,1
45922.556502528,3,872758366,100,3111200,1
45922.556502528,1,872761174,100,3111100,1
45922.556504980,3,872758370,100,3108100,1
45922.556504980,1,872761178,100,3108000,1
45922.556505092,3,872758374,100,3080700,1
45922.556505092,1,872761182,100,3080600,1
45922.556505201,3,872758378,100,2920900,1
45922.556505201,1,872761186,100,2920800,1
45922.556505334,3,872758498,100,2920800,1
45922.556505334,1,872761190,100,2920700,1
45922.556545732,3,872681566,22,3141500,-1
45922.556545732,1,872761298,22,3139900,-1
45922.556648753,3,872760202,22,3139400,1
45922.556648753,1,872761686,22,3137400,1
45922.556768239,3,872757090,100,3139000,1
45922.556790425,3,872761686,22,3137400,1
45922.556790425,1,872761918,22,3137500,1
45922.556811735,1,872761942,100,3139100,1
45922.556931136,3,872760702,100,3139500,1
45922.556956465,1,872762038,25,3139400,1
45922.557080951,3,872761918,22,3137500,1
45922.557080951,1,872762286,22,3139400,1
45922.557116596,3,872759630,66,3139300,1
45922.557116596,1,872762374,66,3139400,1
45922.557530432,3,872761174,100,3111100,1
45922.557530432,1,872762950,100,3111200,1
45922.557530683,3,872761178,100,3108000,1
45922.557530683,1,872762954,100,3108100,1
45922.557531011,3,872761182,100,3080600,1
45922.557531011,1,872762958,100,3080700,1
45922.557531301,3,872761186,100,2920800,1
45922.557531301,1,872762962,100,2920900,1
45922.557533078,3,872761190,100,2920700,1
45922.557533078,1,872762966,100,2920800,1
45922.558638470,1,872763998,100,3140100,-1
45922.558650590,3,872761942,100,3139100,1
45922.558688281,1,872764058,200,3139000,1
45922.559490169,2,872764058,100,3139000,1
45922.559740705,1,872764942,100,3139000,1
45922.559944280,3,872764058,100,3139000,1
45922.559988954,1,872765090,100,3139100,1
45922.560201666,3,872764942,100,3139000,1
45922.560241004,1,872765222,100,3139100,1
45922.560992516,1,872765554,100,3139400,1
45922.561026785,3,872028298,100,3138800,1
45922.562280540,3,872760590,100,3168200,-1
45922.562280540,1,872766102,100,3168100,-1
45922.562281400,3,872760594,100,3171400,-1
45922.562281400,1,872766106,100,3171300,-1
45922.562281614,3,872760598,100,3198700,-1
45922.562281614,1,872766110,100,3198600,-1
45922.562282654,3,872760602,100,3360600,-1
45922.562282654,1,872766114,100,3360500,-1
45922.562283508,3,872760606,100,3360700,-1
45922.562283508,1,872766118,100,3360600,-1
45922.562870414,3,872755586,17,3139400,1
45922.564674568,3,872759594,25,3140000,-1
45922.564751140,1,872768010,25,3140800,-1
45922.566324394,3,872762950,100,3111200,1
45922.566324394,1,872769150,100,3111300,1
45922.566324579,3,872762954,100,3108100,1
45922.566324579,1,872769154,100,3108200,1
45922.566326353,3,872762958,100,3080700,1
45922.566326353,1,872769158,100,3080800,1
45922.566326456,3,872762962,100,2920900,1
45922.566326456,1,872769162,100,2921000,1
45922.566326634,3,872762966,100,2920800,1
45922.566326634,1,872769166,100,2920900,1
45922.567796613,3,872769150,100,3111300,1
45922.567796613,1,872770194,100,3111200,1
45922.567797572,3,872769154,100,3108200,1
45922.567797572,1,872770198,100,3108100,1
45922.567797830,3,872769158,100,3080800,1
45922.567797830,1,872770202,100,3080700,1
45922.567797983,3,872769162,100,2921000,1
45922.567797983,1,872770206,100,2920900,1
45922.567798210,3,872769166,100,2920900,1
45922.567798210,1,872770210,100,2920800,1
45922.568299145,3,872763998,100,3140100,-1
45922.568316206,3,872761298,22,3139900,-1
45922.568316206,1,872770502,22,3141900,-1
45922.568735150,3,872770502,22,3141900,-1
45922.568735150,1,872770782,22,3139900,-1
45922.570664244,1,872771518,100,3140200,-1
45922.571085299,3,872770194,100,3111200,1
45922.571085299,1,872771742,100,3111300,1
45922.571085570,3,872770198,100,3108100,1
45922.571085570,1,872771746,100,3108200,1
45922.571086490,3,872770202,100,3080700,1
45922.571086490,1,872771750,100,3080800,1
45922.571086643,3,872770206,100,2920900,1
45922.571086643,1,872771754,100,2921000,1
45922.571086865,3,872770210,100,2920800,1
45922.571086865,1,872771758,100,2920900,1
45922.571128585,3,872771742,100,3111300,1
45922.571128585,1,872771778,100,3111200,1
45922.571128796,3,872771746,100,3108200,1
45922.571128796,1,872771782,100,3108100,1
45922.571128908,3,872771750,100,3080800,1
45922.571128908,1,872771786,100,3080700,1
45922.571130007,3,872771754,100,2921000,1
45922.571130007,1,872771790,100,2920900,1
45922.571130166,3,872771758,100,2920900,1
45922.571130166,1,872771794,100,2920800,1
45922.571818136,3,872771778,100,3111200,1
45922.571818136,1,872772086,100,3111300,1
45922.571818460,3,872771782,100,3108100,1
45922.571818460,1,872772090,100,3108200,1
45922.571818728,3,872771786,100,3080700,1
45922.571818728,1,872772094,100,3080800,1
45922.571818875,3,872771790,100,2920900,1
45922.571818875,1,872772098,100,2921000,1
45922.571819067,3,872771794,100,2920800,1
45922.571819067,1,872772102,100,2920900,1
45922.571831305,3,872772086,100,3111300,1
45922.571831305,1,872772114,100,3111200,1
45922.571832157,3,872772090,100,3108200,1
45922.571832157,1,872772118,100,3108100,1
45922.571832321,3,872772094,100,3080800,1
45922.571832321,1,872772122,100,3080700,1
45922.571832443,3,872772098,100,2921000,1
45922.571832443,1,872772126,100,2920900,1
45922.571832575,3,872772102,100,2920900,1
45922.571832575,1,872772130,100,2920800,1
45922.572378747,3,872772114,100,3111200,1
45922.572378747,1,872772362,100,3111300,1
45922.572379567,3,872772118,100,3108100,1
45922.572379567,1,872772366,100,3108200,1
45922.572379720,3,872772122,100,3080700,1
45922.572379720,1,872772370,100,3080800,1
45922.572379870,3,872772126,100,2920900,1
45922.572379870,1,872772374,100,2921000,1
45922.572380095,3,872772130,100,2920800,1
45922.572380095,1,872772378,100,2920900,1
45922.572398434,3,872772362,100,3111300,1
45922.572398434,1,872772398,100,3111200,1
45922.572398629,3,872772366,100,3108200,1
45922.572398629,1,872772402,100,3108100,1
45922.572398768,3,872772370,100,3080800,1
45922.572398768,1,872772406,100,3080700,1
45922.572398931,3,872772374,100,2921000,1
45922.572398931,1,872772410,100,2920900,1
45922.572399825,3,872772378,100,2920900,1
45922.572399825,1,872772414,100,2920800,1
45922.577465199,3,872772398,100,3111200,1
45922.577465199,1,872773438,100,3111100,1
45922.577466114,3,872772402,100,3108100,1
45922.577466114,1,872773442,100,3108000,1
45922.577466278,3,872772406,100,3080700,1
45922.577466278,1,872773446,100,3080600,1
45922.577466447,3,872772410,100,2920900,1
45922.577466447,1,872773450,100,2920800,1
45922.577466566,3,872772414,100,2920800,1
45922.577466566,1,872773454,100,2920700,1
45922.577487367,3,872773438,100,3111100,1
45922.577487367,1,872773458,100,3111300,1
45922.577488244,3,872773442,100,3108000,1
45922.577488244,1,872773462,100,3108200,1
45922.577488446,3,872773446,100,3080600,1
45922.577488446,1,872773466,100,3080800,1
45922.577488607,3,872773450,100,2920800,1
45922.577488607,1,872773470,100,2921000,1
45922.577488833,3,872773454,100,2920700,1
45922.577488833,1,872773474,100,2920900,1
45922.577533542,3,872773458,100,3111300,1
45922.577533542,1,872773482,100,3111100,1
45922.577533889,3,872773462,100,3108200,1
45922.577533889,1,872773486,100,3108000,1
45922.577534170,3,872773466,100,3080800,1
45922.577534170,1,872773490,100,3080600,1
45922.577535193,3,872773470,100,2921000,1
45922.577535193,1,872773494,100,2920800,1
45922.577535414,3,872773474,100,2920900,1
45922.577535414,1,872773498,100,2920700,1
45922.577555041,3,872773482,100,3111100,1
45922.577555041,1,872773502,100,3111200,1
45922.577555914,3,872773486,100,3108000,1
45922.577555914,1,872773506,100,3108100,1
45922.577556100,3,872773490,100,3080600,1
45922.577556100,1,872773510,100,3080700,1
45922.577556232,3,872773494,100,2920800,1
45922.577556232,1,872773514,100,2920900,1
45922.577556366,3,872773498,100,2920700,1
45922.577556366,1,872773518,100,2920800,1
45922.580025909,3,872773502,100,3111200,1
45922.580025909,1,872773830,100,3111100,1
45922.580026188,3,872773506,100,3108100,1
45922.580026188,1,872773834,100,3108000,1
45922.580027133,3,872773510,100,3080700,1
45922.580027133,1,872773838,100,3080600,1
45922.580027279,3,872773514,100,2920900,1
45922.580027279,1,872773842,100,2920800,1
45922.580027427,3,872773518,100,2920800,1
45922.580027427,1,872773846,100,2920700,1
45922.580056980,3,872773830,100,3111100,1
45922.580056980,1,872773850,100,3111200,1
45922.580057974,3,872773834,100,3108000,1
45922.580057974,1,872773854,100,3108100,1
45922.580058169,3,872773838,100,3080600,1
45922.580058169,1,872773858,100,3080700,1
45922.580058316,3,872773842,100,2920800,1
45922.580058316,1,872773862,100,2920900,1
45922.580058629,3,872773846,100,2920700,1
45922.580058629,1,872773866,100,2920800,1
45922.592040774,1,872775562,3,3138800,1
45922.603315087,3,872692286,100,3139200,1
45922.620926642,3,872759142,25,3140100,-1
45922.621089202,3,872770782,22,3139900,-1
45922.621089202,1,872787442,22,3141900,-1
45922.621121734,1,872787502,25,3140900,-1
45922.621273181,3,872756766,25,3139900,-1
45922.621394940,3,872771518,100,3140200,-1
45922.621577393,3,867148026,10,3140000,-1
45922.621660172,1,872788794,83,3139500,1
45922.621732474,3,871808674,100,3073600,1
45922.621732474,1,872788978,100,3074100,1
45922.621768257,1,872789062,25,3139500,1
45922.621768448,1,872789066,25,3139500,1
45922.621770195,1,872789070,25,3140100,-1
45922.621780071,1,872789118,10,3139500,1
45922.621838074,1,872789246,10,3139500,1
45922.621896429,3,872773850,100,3111200,1
45922.621896429,1,872789370,100,3111300,1
45922.621896679,3,872773854,100,3108100,1
45922.621896679,1,872789374,100,3108200,1
45922.621898797,3,872773858,100,3080700,1
45922.621898797,1,872789378,100,3080800,1
45922.621915777,3,872773862,100,2920900,1
45922.621915777,1,872789426,100,2921000,1
45922.621915911,3,872773866,100,2920800,1
45922.621915911,1,872789430,100,2920900,1
45922.621993918,3,871959494,25,3138400,1
45922.622479314,3,872026830,100,3152000,-1
45922.622610101,3,872766102,100,3168100,-1
45922.622610101,1,872791234,100,3168200,-1
45922.622611855,3,872766106,100,3171300,-1
45922.622611855,1,872791238,100,3171400,-1
