37639.198891099,3,465413918,100,3384000,-1
37639.199775003,1,465414170,100,3384100,-1
37639.201903456,1,465414250,100,3384200,-1
37639.210707324,1,465414686,100,3384200,-1
37639.210760093,3,465310694,100,3384300,-1
37639.210760093,1,465414698,100,3384100,-1
37639.210822132,3,465414170,100,3384100,-1
37639.211714126,1,465414738,100,3384000,-1
37639.211877547,3,465414050,4,3384700,-1
37639.213407562,3,465414686,100,3384200,-1
37639.213800300,3,465414250,100,3384200,-1
37639.220461291,1,465415078,3,3384700,-1
37639.232561327,1,465415810,100,3418000,-1
37639.237436040,3,465413814,100,3384100,-1
37639.239726923,3,465414738,100,3384000,-1
37639.239782236,1,465416498,4,3382700,1
37639.239794475,1,465416502,100,3382800,1
37639.239936268,3,465411194,100,3384100,-1
37639.240623606,1,465416554,100,3384100,-1
37639.241089025,3,465416498,4,3382700,1
37639.243351580,1,465416726,100,3384200,-1
37639.245495431,1,465416846,25,3383400,1
37639.245499105,3,465410858,38,3384000,-1
37639.250316264,3,465416554,100,3384100,-1
37639.251192523,1,465417110,100,3384200,-1
37639.252336827,3,465416726,100,3384200,-1
37639.252459248,1,465417186,100,3384200,-1
37639.253186509,1,465417246,100,3384100,-1
37639.253975539,3,465417110,100,3384200,-1
37639.254832551,1,465417302,100,3384100,-1
37639.269634696,3,465416502,100,3382800,1
37639.269661724,3,465410974,40,3383400,1
37639.316220931,3,465417186,100,3384200,-1
37639.316245897,3,465413330,25,3384000,-1
37639.316282635,1,465423218,10,3383400,1
37639.316308276,3,465410802,10,3384000,-1
37639.316328316,3,465410826,20,3384000,-1
37639.316349757,3,465410834,100,3384400,-1
37639.316813444,3,465417246,100,3384100,-1
37639.316981006,3,465411938,100,3388000,-1
37639.317770927,1,465423806,100,3384200,-1
37639.320399872,1,465426086,100,3384200,-1
37639.320905835,3,465423806,100,3384200,-1
37639.321849196,1,465426974,100,3384100,-1
37639.328095898,1,465429050,100,3396000,-1
37639.369936848,3,465423218,10,3383400,1
37639.422009407,3,465408906,3,3386700,-1
37639.449438367,1,465436494,10,3384000,-1
37639.449462099,1,465436498,20,3384000,-1
37639.449463207,1,465436502,100,3384400,-1
37639.449466467,1,465436506,25,3384000,-1
37639.449473861,1,465436518,38,3384000,-1
37639.450392037,3,465411442,30,3384300,-1
37639.450427933,1,465436622,30,3384400,-1
37639.451544096,1,465436646,100,3384100,-1
37639.452179783,1,465436694,100,3384200,-1
37639.452219522,3,465417302,100,3384100,-1
37639.453203713,1,465436914,100,3384000,-1
37639.453323861,3,465415078,3,3384700,-1
37639.454922126,3,465436694,100,3384200,-1
37639.455243561,3,465429050,100,3396000,-1
37639.455291348,3,465426086,100,3384200,-1
37639.456101046,3,465436914,100,3384000,-1
37639.456960470,3,465436646,100,3384100,-1
37639.457014716,1,465437306,100,3384100,-1
37639.458830676,1,465437474,100,3384200,-1
37639.459244499,3,465426974,100,3384100,-1
37639.460225924,1,465437510,100,3384200,-1
37639.461165749,3,465437474,100,3384200,-1
37639.462576739,3,465437510,100,3384200,-1
37639.463429414,1,465437550,100,3384100,-1
37639.465064304,1,465437586,100,3384200,-1
37639.465494482,1,465437602,100,3388000,-1
37639.553621303,3,465436518,38,3384000,-1
37639.566387835,1,465447554,4,3380700,1
37639.576476929,1,465447862,3,3386700,-1
37639.669290862,1,465452406,100,3384100,-1
37639.669832978,1,465452418,100,3384200,-1
37639.669856438,3,465437306,100,3384100,-1
37639.670725009,1,465452450,100,3384000,-1
37639.671142550,3,465394754,100,3414500,-1
37639.671142550,1,465452478,100,3414400,-1
37639.671143495,3,465415810,100,3418000,-1
37639.671143495,1,465452482,100,3417900,-1
37639.671144314,3,465394762,100,3442800,-1
37639.671144314,1,465452486,100,3442700,-1
37639.671145263,3,465394766,100,3622200,-1
37639.671145263,1,465452490,100,3622100,-1
37639.672524408,3,465452418,100,3384200,-1
37639.672686942,3,465437586,100,3384200,-1
37639.673380258,1,465452622,4,3384700,-1
37639.674204087,3,465452450,100,3384000,-1
37639.674350699,1,465452666,4,3382700,1
37639.675082084,1,465452690,100,3384100,-1
37639.675154791,3,465452666,4,3382700,1
37639.679043419,3,465452690,100,3384100,-1
37639.679912542,1,465452778,100,3384000,-1
37639.680037142,3,465452622,4,3384700,-1
37639.682387175,1,465452826,4,3384700,-1
37639.693745012,3,465452778,100,3384000,-1
37639.693885123,1,465453030,3,3382700,1
37639.694704334,3,465453030,3,3382700,1
37639.698591689,1,465453334,100,3384100,-1
37639.698825560,3,465437550,100,3384100,-1
37639.709484071,3,465452406,100,3384100,-1
37639.709544442,3,465414698,100,3384100,-1
37639.710283235,1,465453838,19,3384400,-1
37639.710421029,3,465436622,30,3384400,-1
37639.710457733,1,465453862,30,3384500,-1
37639.710770290,3,465453838,19,3384400,-1
37639.710806316,1,465453878,35,3384400,-1
37639.710964621,3,465453862,30,3384500,-1
37639.710999832,1,465453882,30,3384300,-1
37639.711731271,3,465453334,100,3384100,-1
37639.711870328,3,465452826,4,3384700,-1
37639.715549235,1,465454042,100,3384100,-1
37639.717656203,3,465452478,100,3414400,-1
37639.717656203,1,465454182,100,3414500,-1
37639.717656446,3,465452482,100,3417900,-1
37639.717656446,1,465454186,100,3418000,-1
37639.717657512,3,465452486,100,3442700,-1
37639.717657512,1,465454190,100,3442800,-1
37639.717657678,3,465452490,100,3622100,-1
37639.717657678,1,465454194,100,3622200,-1
37639.719609615,1,465454566,100,3382800,1
37639.719809464,1,465454570,100,3384200,-1
37639.725613418,1,465455710,10,3383400,1
37639.725639579,3,465436506,25,3384000,-1
37639.725684431,3,465436494,10,3384000,-1
37639.725710583,3,465436498,20,3384000,-1
37639.725734994,3,465436502,100,3384400,-1
37639.726360253,3,465437602,100,3388000,-1
37639.727666401,3,465454042,100,3384100,-1
37639.727689886,3,465344518,25,3384100,-1
37639.728415886,3,465292378,22,3386200,-1
37639.728415886,1,465457358,22,3384100,-1
37639.728637151,1,465457422,100,3384200,-1
37639.728873714,3,465453882,30,3384300,-1
37639.728912793,1,465457534,30,3384500,-1
37639.729757929,3,465457534,30,3384500,-1
37639.729793690,1,465457862,30,3384400,-1
37639.729960991,1,465457922,100,3384200,-1
37639.730177574,3,465454570,100,3384200,-1
37639.730243211,3,465457862,30,3384400,-1
37639.730279312,1,465457990,30,3384300,-1
37639.731086725,1,465458086,100,3384100,-1
37639.731431353,3,465457422,100,3384200,-1
37639.732254736,3,465457922,100,3384200,-1
37639.733512637,3,465458086,100,3384100,-1
37639.734439855,1,465458346,100,3384200,-1
37639.737162776,1,465458534,100,3396000,-1
37639.771252432,1,465459798,100,3383400,1
37639.771445614,1,465459870,3,3382700,1
37639.771447776,1,465459874,3,3384700,-1
37639.771640640,3,465411078,100,3352800,1
37639.771640640,1,465459902,100,3352900,1
37639.771641512,3,465411082,100,3349500,1
37639.771641512,1,465459906,100,3349600,1
37639.771642724,3,465411086,100,3324600,1
37639.771642724,1,465459910,100,3324700,1
37639.771644206,3,465411090,100,3147800,1
37639.771644206,1,465459914,100,3147900,1
37639.775403381,3,465459874,3,3384700,-1
37639.775897660,1,465460302,100,3384100,-1
37639.821337611,1,465463218,100,3384100,-1
37639.821360402,3,465375350,100,3384200,-1
37639.844973870,3,465463218,100,3384100,-1
37639.844989129,3,465460302,100,3384100,-1
37639.845062261,1,465465886,10,3383500,1
37639.845063411,3,465457358,22,3384100,-1
37639.845063411,1,465465890,22,3386100,-1
37639.845072674,3,465455710,10,3383400,1
37639.845084717,1,465465894,20,3383500,1
37639.845086192,1,465465898,100,3383100,1
37639.845089150,1,465465902,25,3383500,1
37639.845094485,1,465465914,60,3383500,1
37639.845218132,1,465465970,3,3384700,-1
37639.846134425,2,465453878,34,3384400,-1
37639.846306775,3,465457990,30,3384300,-1
37639.846342183,1,465466110,30,3384500,-1
37639.846804705,3,465466110,30,3384500,-1
37639.846840943,1,465466130,30,3384400,-1
37639.847112204,1,465466138,100,3382900,1
37639.847114328,1,465466142,100,3384200,-1
37639.847285680,3,465466130,30,3384400,-1
37639.847321793,1,465466154,30,3384500,-1
37639.880503731,3,465466138,100,3382900,1
37639.881514960,3,465466154,30,3384500,-1
37639.881551386,1,465467502,30,3384400,-1
37639.882055283,3,465467502,30,3384400,-1
37639.882094808,1,465467538,30,3384500,-1
37639.916512595,3,465447554,4,3380700,1
37639.946843107,3,465447862,3,3386700,-1
37640.079668610,3,465465914,60,3383500,1
37640.079730000,3,465465970,3,3384700,-1
37640.079805422,3,465459902,100,3352900,1
37640.079805422,1,465479810,100,3353000,1
37640.079806827,3,465459906,100,3349600,1
37640.079806827,1,465479814,100,3349700,1
37640.079808366,3,465459910,100,3324700,1
37640.079808366,1,465479818,100,3324800,1
37640.079808615,3,465459914,100,3147900,1
37640.079808615,1,465479822,100,3148000,1
37640.106662023,3,465467538,30,3384500,-1
37640.106697791,1,465482026,30,3384400,-1
37640.114382035,3,465454566,100,3382800,1
37640.114478224,3,465465894,20,3383500,1
37640.114837808,3,465479810,100,3353000,1
37640.114837808,1,465482678,100,3352900,1
37640.114838758,3,465479814,100,3349700,1
37640.114838758,1,465482682,100,3349600,1
37640.114838883,3,465479818,100,3324800,1
37640.114838883,1,465482686,100,3324700,1
37640.114840161,3,465479822,100,3148000,1
37640.114840161,1,465482690,100,3147900,1
37640.114887486,3,465453878,1,3384400,-1
37640.114923488,1,465482726,10,3384400,-1
37640.114983717,3,465482678,100,3352900,1
37640.114983717,1,465482766,100,3352800,1
37640.114984069,3,465482682,100,3349600,1
37640.114984069,1,465482770,100,3349500,1
37640.114984296,3,465482686,100,3324700,1
37640.114984296,1,465482774,100,3324600,1
37640.114985358,3,465482690,100,3147900,1
37640.114985358,1,465482778,100,3147800,1
37640.115417631,3,465482726,10,3384400,-1
37640.115454273,1,465482978,28,3384400,-1
37640.115758731,3,465482766,100,3352800,1
37640.115758731,1,465483134,100,3352900,1
37640.115759594,3,465482770,100,3349500,1
37640.115759594,1,465483138,100,3349600,1
37640.115760030,3,465482774,100,3324600,1
37640.115760030,1,465483142,100,3324700,1
37640.115760197,3,465482778,100,3147800,1
37640.115760197,1,465483146,100,3147900,1
37640.116069461,2,465482978,11,3384400,-1
37640.117600663,1,465483394,100,3382800,1
37640.120338673,1,465483466,100,3384200,-1
37640.120400649,3,465458346,100,3384200,-1
37640.121295612,1,465483498,100,3384100,-1
37640.122552138,3,465482026,30,3384400,-1
37640.122587117,1,465483598,30,3384300,-1
37640.123046355,3,465483598,30,3384300,-1
37640.123083972,1,465483606,30,3384400,-1
37640.123388937,3,465483394,100,3382800,1
37640.123500968,3,465483466,100,3384200,-1
37640.124244149,3,465483498,100,3384100,-1
37640.125094763,1,465483722,100,3384200,-1
37640.126220289,1,465483774,10,3210000,1
37640.132432983,1,465484054,20,3383500,1
