3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
3284400,170,3284100,145,3284500,275,3284000,303,3284600,335,3283900,250,3284700,275,3283800,240,3284800,300,3283700,410,3284900,435,3283600,166,3285000,235,3283500,172,3285100,373,3283400,210,3285200,340,3283300,80,3285300,365,3283200,110
