45496.809928738,1,691677402,100,3590500,-1
45496.832935948,1,691679142,200,3355300,-1
45496.872021105,3,691675814,200,3351600,1
45496.872056242,3,691669186,300,3356200,-1
45496.872454431,1,691681834,200,3351800,1
45496.893068607,3,691120270,3,3356700,-1
45496.990543993,3,691669226,100,3368000,-1
45497.089267446,3,691670574,100,3354000,-1
45497.089287987,3,691670638,20,3354000,-1
45497.089882749,1,691690682,30,3354600,-1
45497.244171940,3,691690682,30,3354600,-1
45497.244207185,1,691696274,30,3354500,-1
45497.244352630,1,691696278,100,3354400,-1
45497.245854607,1,691696398,100,3354500,-1
45497.300960037,3,691559614,100,3354300,-1
45497.300960037,1,691698014,100,3354100,-1
45497.432408198,3,691670150,40,3354100,-1
45497.652906347,3,691668758,100,3354500,-1
45497.652971347,3,691668754,100,3354600,-1
45497.655126959,1,691706630,100,3354400,-1
45497.655167988,1,691706634,100,3354500,-1
45497.657872402,1,691706670,3,3351400,1
45497.674332836,1,691706898,200,3356200,-1
45497.871458910,1,691711786,1,3353700,1
45497.874142779,3,691706898,200,3356200,-1
45497.874575164,1,691711842,200,3356100,-1
45497.892614986,4,691670138,13,3354100,-1
45497.892636701,4,691670138,7,3354100,-1
45497.892636701,4,691670194,25,3354100,-1
45497.892636701,4,691670214,100,3354100,-1
45497.892636701,4,691670218,10,3354100,-1
45497.892636701,4,691698014,100,3354100,-1
45497.892643380,1,691712070,20,3352900,1
45497.892662311,1,691712098,100,3353800,1
45497.892662437,1,691712102,22,3353800,1
45497.892662540,1,691712106,100,3353900,1
45497.892662766,1,691712110,100,3354000,1
45497.892677636,1,691712134,40,3353900,1
45497.892691160,1,691712174,100,3353800,1
45497.892692611,3,691670266,40,3354200,-1
45497.892694857,1,691712182,40,3353800,1
45497.892703417,3,691668674,100,3354200,-1
45497.892710381,3,691666914,22,3354300,-1
45497.892710381,1,691712218,22,3356300,-1
45497.892715079,3,691712070,20,3352900,1
45497.892716582,1,691712226,20,3354000,1
45497.892719575,3,691675562,100,3323500,1
45497.892719575,1,691712238,100,3323600,1
45497.892720513,3,691675566,100,3320200,1
45497.892720513,1,691712242,100,3320300,1
45497.892721597,3,691675570,100,3295000,1
45497.892721597,1,691712246,100,3295100,1
45497.892722842,3,691675574,100,3120000,1
45497.892722842,1,691712250,100,3120100,1
45497.892723875,3,691675578,100,3119900,1
45497.892723875,1,691712254,100,3120000,1
45497.892724235,3,691667578,100,3354600,-1
45497.892727026,3,691712238,100,3323600,1
45497.892727026,1,691712270,100,3323700,1
45497.892729605,3,691712242,100,3320300,1
45497.892729605,1,691712274,100,3320400,1
45497.892729776,3,691668638,25,3354200,-1
45497.892729927,3,691712246,100,3295100,1
45497.892729927,1,691712278,100,3295200,1
45497.892731084,3,691712250,100,3120100,1
45497.892731084,1,691712282,100,3120200,1
45497.892732935,3,691670882,3,3354700,-1
45497.892734884,3,691712254,100,3120000,1
45497.892734884,1,691712290,100,3120100,1
45497.892750265,1,691712306,100,3353900,1
45497.892755677,1,691712310,40,3353900,1
45497.892767224,3,691668634,100,3354200,-1
45497.892798812,1,691712318,100,3354000,1
45497.892820428,3,691696398,100,3354500,-1
45497.892835073,1,691712322,40,3353700,1
45497.892911660,1,691712330,24,3353900,1
45497.892926329,3,691712270,100,3323700,1
45497.892926329,1,691712334,100,3323600,1
45497.892927212,3,691712274,100,3320400,1
45497.892927212,1,691712338,100,3320300,1
45497.892927372,3,691712278,100,3295200,1
45497.892927372,1,691712342,100,3295100,1
45497.892927458,3,691712282,100,3120200,1
45497.892927458,1,691712346,100,3120100,1
45497.892927611,3,691712290,100,3120100,1
45497.892927611,1,691712350,100,3120000,1
45497.892933270,3,691712334,100,3323600,1
45497.892933270,1,691712354,100,3323500,1
45497.892936419,3,691712338,100,3320300,1
45497.892936419,1,691712362,100,3320200,1
45497.892936653,3,691712342,100,3295100,1
45497.892936653,1,691712366,100,3295000,1
45497.892937600,3,691712346,100,3120100,1
45497.892937600,1,691712370,100,3120000,1
45497.892937784,3,691712350,100,3120000,1
45497.892937784,1,691712374,100,3119900,1
45497.892946839,1,691712378,3,3353400,1
45497.892955103,1,691712386,40,3354000,1
45497.893122365,1,691712462,20,3354100,1
45497.893142904,3,691666902,20,3353100,1
45497.893146764,1,691712490,100,3354100,1
45497.893148915,3,691670294,40,3354300,-1
45497.893158972,1,691712502,40,3354100,1
45497.893159939,3,691556938,10,3354400,-1
45497.893163949,3,691672582,100,3353000,1
45497.893167776,3,691712110,100,3354000,1
45497.893178924,3,691556898,20,3354300,-1
45497.893217003,1,691712526,10,3354000,1
45497.893217947,3,691556930,100,3354300,-1
45497.893219801,3,691712106,100,3353900,1
45497.893224098,3,691670838,14,3355000,-1
45497.893271633,1,691712550,100,3355100,-1
45497.893303162,3,691677386,100,3384400,-1
45497.893303162,1,691712558,100,3384500,-1
45497.893304011,3,691677390,100,3387800,-1
45497.893304011,1,691712562,100,3387900,-1
45497.893306194,3,691677394,100,3412900,-1
45497.893306194,1,691712566,100,3413000,-1
45497.893307325,3,691677398,100,3590300,-1
45497.893307325,1,691712570,100,3590400,-1
45497.893308657,3,691677402,100,3590500,-1
45497.893308657,1,691712574,100,3590600,-1
45497.893319405,3,691712558,100,3384500,-1
45497.893319405,1,691712586,100,3384800,-1
45497.893320259,3,691712562,100,3387900,-1
45497.893320259,1,691712590,100,3388200,-1
45497.893320392,3,691712566,100,3413000,-1
45497.893320392,1,691712594,100,3413300,-1
45497.893320535,3,691712570,100,3590400,-1
45497.893320535,1,691712598,100,3590700,-1
45497.893320671,3,691712574,100,3590600,-1
45497.893320671,1,691712602,100,3590900,-1
45497.893364143,3,691557434,4,3354900,-1
45497.893371445,3,691712354,100,3323500,1
45497.893371445,1,691712610,100,3323700,1
45497.893372259,3,691712362,100,3320200,1
45497.893372259,1,691712614,100,3320400,1
45497.893372413,3,691712366,100,3295000,1
45497.893372413,1,691712618,100,3295200,1
45497.893372548,3,691712370,100,3120000,1
45497.893372548,1,691712622,100,3120200,1
45497.893372868,3,691712374,100,3119900,1
45497.893372868,1,691712626,100,3120100,1
45497.893372986,3,691668690,100,3355700,-1
45497.893672313,3,691696274,30,3354500,-1
45497.893707910,1,691712710,30,3354700,-1
45497.893708668,3,691556874,40,3354400,-1
45497.893722655,3,691220222,100,3364000,-1
45497.893739043,3,691712098,100,3353800,1
45497.893777961,3,691712610,100,3323700,1
45497.893777961,1,691712714,100,3323800,1
45497.893778889,3,691712614,100,3320400,1
45497.893778889,1,691712718,100,3320500,1
45497.893778997,3,691712618,100,3295200,1
45497.893778997,1,691712722,100,3295300,1
45497.893779157,3,691712622,100,3120200,1
45497.893779157,1,691712726,100,3120300,1
45497.893780264,3,691712626,100,3120100,1
45497.893780264,1,691712730,100,3120200,1
45497.893816773,3,691696278,100,3354400,-1
45497.893887847,3,691712714,100,3323800,1
45497.893887847,1,691712738,100,3323700,1
45497.893888111,3,691712718,100,3320500,1
45497.893888111,1,691712742,100,3320400,1
45497.893888376,3,691712722,100,3295300,1
45497.893888376,1,691712746,100,3295200,1
45497.893889391,3,691712726,100,3120300,1
45497.893889391,1,691712750,100,3120200,1
45497.893889535,3,691712730,100,3120200,1
45497.893889535,1,691712754,100,3120100,1
45497.894016089,3,691712586,100,3384800,-1
45497.894016089,1,691712778,100,3384900,-1
45497.894016986,3,691712590,100,3388200,-1
45497.894016986,1,691712782,100,3388300,-1
45497.894017149,3,691712594,100,3413300,-1
45497.894017149,1,691712786,100,3413400,-1
45497.894017390,3,691712598,100,3590700,-1
45497.894017390,1,691712790,100,3590800,-1
45497.894017593,3,691712602,100,3590900,-1
45497.894017593,1,691712794,100,3591000,-1
45497.894170771,1,691712810,1,3354000,1
45497.894182872,3,691712330,24,3353900,1
45497.895185897,1,691712898,100,3353700,1
45497.898503553,3,691559722,100,3340000,1
45497.899103192,1,691713122,100,3354600,-1
45497.899133857,1,691713126,100,3354300,-1
45497.899140224,3,691712386,40,3354000,1
45497.902712179,3,691712102,22,3353800,1
45497.909123889,1,691713606,100,3340000,1
45497.916402095,1,691713906,10,3353800,1
45497.929389369,1,691714258,100,3364000,-1
45497.940275360,1,691714350,3,3356700,-1
45497.940348063,1,691714358,100,3368000,-1
45497.950470981,1,691714474,3,3356900,-1
45497.951046054,3,691677374,100,3353700,1
45497.951046054,1,691714490,100,3353900,1
45497.952633025,3,691706634,100,3354500,-1
45497.952722913,3,691706630,100,3354400,-1
45497.955007129,1,691714578,100,3354700,-1
45497.955030666,1,691714582,100,3354600,-1
45497.974363478,3,691681834,200,3351800,1
45497.974373967,3,691711842,200,3356100,-1
45497.994068297,3,691712502,40,3354100,1
45497.994147725,1,691715766,10,3354400,-1
45497.994228750,3,691712778,100,3384900,-1
45497.994228750,1,691715774,100,3384600,-1
45497.994229047,3,691712782,100,3388300,-1
45497.994229047,1,691715778,100,3388000,-1
45497.994230035,3,691712786,100,3413400,-1
45497.994230035,1,691715782,100,3413100,-1
45497.994230180,3,691712790,100,3590800,-1
45497.994230180,1,691715786,100,3590500,-1
45497.994230317,3,691712794,100,3591000,-1
45497.994230317,1,691715790,100,3590700,-1
45498.004654799,3,691668686,5,3355000,-1
45498.028205076,1,691716990,100,3354300,-1
45498.033525324,3,691706670,3,3351400,1
45498.062929529,1,691720470,100,3352900,1
45498.258805323,3,691556934,40,3354300,-1
45498.368099413,1,691738226,100,3354400,-1
45498.440518130,3,691679142,200,3355300,-1
45498.479992343,1,691743074,200,3355400,-1
45499.303439087,1,691767838,100,3353300,1
45499.304376815,3,691720470,100,3352900,1
45499.695375939,1,691786626,20,3355100,-1
45499.695812672,3,691557646,25,3354300,-1
45500.688967243,3,691712462,20,3354100,1
45500.689049234,4,691712490,100,3354100,1
45500.689055742,3,691712226,20,3354000,1
45500.689060549,3,691712318,100,3354000,1
45500.689073313,1,691819310,100,3354200,-1
45500.689073668,1,691819314,100,3354100,-1
45500.689078782,1,691819326,25,3354300,-1
45500.689078882,1,691819330,20,3354300,-1
45500.689082011,1,691819334,40,3354200,-1
45500.689109278,3,691786626,20,3355100,-1
45500.689109626,1,691819402,20,3354100,-1
45500.689110732,3,691712310,40,3353900,1
45500.689112119,3,691712182,40,3353800,1
45500.689113447,1,691819422,40,3354300,-1
45500.689136510,3,691712526,10,3354000,1
45500.689145902,3,691714490,100,3353900,1
45500.689169463,3,691712898,100,3353700,1
45500.689170797,1,691819470,40,3354400,-1
45500.689233666,4,691712810,1,3354000,1
45500.689237333,1,691819514,3,3354900,-1
45500.689253848,1,691819526,20,3354000,-1
45500.689261393,1,691819530,10,3354200,-1
45500.689268037,3,691819526,20,3354000,-1
45500.689269044,3,691712134,40,3353900,1
