3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,210,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,45,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,435,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,535,3364700,170,3363500,125,3364800,142,3363400,155,3364900,145,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,70,3364400,110,3363800,35,3364500,160,3363700,125,3364600,196,3363600,535,3364700,170,3363500,125,3364800,142,3363400,155,3364900,245,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,70,3364400,110,3363800,35,3364500,160,3363700,225,3364600,196,3363600,535,3364700,170,3363500,125,3364800,142,3363400,155,3364900,245,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3363900,84,3364400,110,3363800,35,3364500,160,3363700,225,3364600,196,3363600,535,3364700,170,3363500,125,3364800,142,3363400,155,3364900,245,3363300,154,3365000,164,3363200,225,3365100,284,3363100,13,3365200,238,3363000,1090
3364300,35,3364000,10,3364400,110,3363900,84,3364500,160,3363800,35,3364600,196,3363700,225,3364700,170,3363600,535,3364800,142,3363500,125,3364900,245,3363400,155,3365000,164,3363300,154,3365100,284,3363200,225,3365200,238,3363100,13
3364300,35,3364000,20,3364400,110,3363900,84,3364500,160,3363800,35,3364600,196,3363700,225,3364700,170,3363600,535,3364800,142,3363500,125,3364900,245,3363400,155,3365000,164,3363300,154,3365100,284,3363200,225,3365200,238,3363100,13
3364300,35,3364000,45,3364400,110,3363900,84,3364500,160,3363800,35,3364600,196,3363700,225,3364700,170,3363600,535,3364800,142,3363500,125,3364900,245,3363400,155,3365000,164,3363300,154,3365100,284,3363200,225,3365200,238,3363100,13
3364300,35,3364000,81,3364400,110,3363900,84,3364500,160,3363800,35,3364600,196,3363700,225,3364700,170,3363600,535,3364800,142,3363500,125,3364900,245,3363400,155,3365000,164,3363300,154,3365100,284,3363200,225,3365200,238,3363100,13
3364300,35,3364000,81,3364400,110,3363900,84,3364500,160,3363800,35,3364600,196,3363700,225,3364700,170,3363600,535,3364800,142,3363500,125,3364900,145,3363400,155,3365000,164,3363300,154,3365100,284,3363200,225,3365200,238,3363100,13
