47606.665171100,1,857508814,100,3264200,-1
47606.715892335,1,857510342,100,3264100,-1
47606.720667874,1,857510386,50,3265000,-1
47606.828921583,1,857513150,3,3262200,1
47606.951642764,3,857508814,100,3264200,-1
47606.970347748,1,857519974,3,3262100,1
47606.979541023,1,857520450,200,3266000,-1
47607.336894323,3,857505450,9,3263900,-1
47607.343065936,1,857530810,9,3263900,-1
47607.346867167,3,857530810,9,3263900,-1
47607.350385843,1,857533798,9,3263900,-1
47607.350472730,3,857533798,9,3263900,-1
47607.351280266,3,857508522,100,3234000,1
47607.351280266,1,857534066,100,3234100,1
47607.351281229,3,857508526,100,3230800,1
47607.351281229,1,857534070,100,3230900,1
47607.351282326,3,857508530,100,3204700,1
47607.351282326,1,857534074,100,3204800,1
47607.351284151,3,857508534,100,3035900,1
47607.351284151,1,857534078,100,3036000,1
47607.351285091,3,857508538,100,3035900,1
47607.351285091,1,857534082,100,3036000,1
47607.380442828,3,857534066,100,3234100,1
47607.380442828,1,857535462,100,3234000,1
47607.380444337,3,857534070,100,3230900,1
47607.380444337,1,857535466,100,3230800,1
47607.380444493,3,857534074,100,3204800,1
47607.380444493,1,857535470,100,3204700,1
47607.380444654,3,857534078,100,3036000,1
47607.380444654,1,857535474,100,3035900,1
47607.380444750,3,857534082,100,3036000,1
47607.380444750,1,857535478,100,3035900,1
47607.520112031,3,857433590,25,3263900,-1
47607.520137557,1,857546830,9,3264000,-1
47607.520172508,1,857546886,25,3264700,-1
47607.520533786,3,857439598,100,3264700,-1
47607.520826169,3,857510342,100,3264100,-1
47607.521749884,1,857549146,30,3263100,1
47607.522047058,3,857535462,100,3234000,1
47607.522047058,1,857549406,100,3234100,1
47607.522048051,3,857535466,100,3230800,1
47607.522048051,1,857549410,100,3230900,1
47607.522049443,3,857535470,100,3204700,1
47607.522049443,1,857549414,100,3204800,1
47607.522050509,3,857535474,100,3035900,1
47607.522050509,1,857549418,100,3036000,1
47607.522050649,3,857535478,100,3035900,1
47607.522050649,1,857549422,100,3036000,1
47607.522556055,3,857549146,30,3263100,1
47607.523031035,3,857549406,100,3234100,1
47607.523031035,1,857549830,100,3234000,1
47607.523031994,3,857549410,100,3230900,1
47607.523031994,1,857549834,100,3230800,1
47607.523032133,3,857549414,100,3204800,1
47607.523032133,1,857549838,100,3204700,1
47607.523032255,3,857549418,100,3036000,1
47607.523032255,1,857549842,100,3035900,1
47607.523032454,3,857549422,100,3036000,1
47607.523032454,1,857549846,100,3035900,1
47607.525061144,1,857550318,30,3263000,1
47607.526459838,1,857550586,100,3263100,1
47607.526497688,3,857508758,100,3263000,1
47607.528328800,3,857549830,100,3234000,1
47607.528328800,1,857550730,100,3234100,1
47607.528328927,3,857549834,100,3230800,1
47607.528328927,1,857550734,100,3230900,1
47607.528329105,3,857549838,100,3204700,1
47607.528329105,1,857550738,100,3204800,1
47607.528329364,3,857549842,100,3035900,1
47607.528329364,1,857550742,100,3036000,1
47607.528329432,3,857549846,100,3035900,1
47607.528329432,1,857550746,100,3036000,1
47607.578815065,1,857552798,100,3263500,1
47607.826440723,3,857508582,3,3264400,-1
47607.888046449,1,857560382,3,3265400,-1
47608.010191614,1,857563298,100,3260400,1
