51015.213621016,3,961278438,100,3574500,-1
51015.213621016,1,961279438,100,3574600,-1
51015.213674786,3,961276646,100,3339000,1
51015.214046558,3,961279398,100,3338700,1
51015.214076716,3,961279418,30,3338800,1
51015.214088642,1,961279618,100,3338800,1
51015.214109494,3,961269998,100,3339100,1
51015.214133140,1,961279630,30,3338900,1
51015.214316075,1,961279730,100,3338900,1
51015.214820917,3,961279422,100,3369600,-1
51015.214820917,1,961279986,100,3369500,-1
51015.214821180,3,961279426,100,3373000,-1
51015.214821180,1,961279990,100,3372900,-1
51015.214822424,3,961279430,100,3398300,-1
51015.214822424,1,961279994,100,3398200,-1
51015.214822601,3,961279434,100,3574500,-1
51015.214822601,1,961279998,100,3574400,-1
51015.214822761,3,961279438,100,3574600,-1
51015.214822761,1,961280002,100,3574500,-1
51015.215334901,3,961276746,100,3339100,1
51015.215886942,3,961277366,100,3339200,1
51015.216288214,1,961280670,100,3339000,1
51015.216829699,1,961280798,100,3339100,1
51015.218487395,3,961277430,25,3339400,-1
51015.218535068,3,961279378,100,3339100,1
51015.222448316,1,961282262,100,3339000,1
51015.249030350,3,961218562,200,3337100,1
51015.249452607,1,961285374,300,3337200,1
51015.252331002,3,961276106,10,3339500,-1
51015.252334002,1,961285506,10,3339200,1
51015.252355990,1,961285522,25,3339200,1
51015.252364376,3,961277050,100,3339500,-1
51015.253097649,3,961279986,100,3369500,-1
51015.253097649,1,961285678,100,3369600,-1
51015.253098488,3,961279990,100,3372900,-1
51015.253098488,1,961285682,100,3373000,-1
51015.253099326,3,961279994,100,3398200,-1
51015.253099326,1,961285686,100,3398300,-1
51015.253099446,3,961279998,100,3574400,-1
51015.253099446,1,961285690,100,3574500,-1
51015.253099626,3,961280002,100,3574500,-1
51015.253099626,1,961285694,100,3574600,-1
51015.253456909,3,961279618,100,3338800,1
51015.253478307,3,961279630,30,3338900,1
51015.253493118,1,961285718,100,3338900,1
51015.253531747,1,961285722,30,3339000,1
51015.253595982,1,961285734,20,3339500,-1
51015.253619778,3,961285734,20,3339500,-1
51015.254124426,3,961285718,100,3338900,1
51015.254156414,3,961285722,30,3339000,1
51015.254160535,1,961285770,100,3338800,1
51015.254205700,1,961285774,30,3338900,1
51015.270946924,3,961285770,100,3338800,1
51015.270970153,3,961285774,30,3338900,1
51015.270984633,1,961286394,100,3338900,1
51015.271018305,1,961286406,30,3339000,1
51015.271682452,3,961286394,100,3338900,1
51015.271711067,3,961286406,30,3339000,1
51015.271718168,1,961286442,100,3338800,1
51015.271760238,1,961286446,30,3338900,1
51015.334028703,3,961276434,25,3339500,-1
51015.349352216,3,961285374,300,3337200,1
51015.349766338,1,961289602,200,3337200,1
51015.411589233,1,961291082,100,3340000,-1
51015.721390209,1,961300454,25,3339500,-1
51015.721406705,1,961300462,20,3339500,-1
51015.721472641,3,961285506,10,3339200,1
51015.722182160,3,961285678,100,3369600,-1
51015.722182160,1,961300658,100,3369500,-1
51015.722182985,3,961285682,100,3373000,-1
51015.722182985,1,961300662,100,3372900,-1
51015.722184282,3,961285686,100,3398300,-1
51015.722184282,1,961300666,100,3398200,-1
51015.722184384,3,961285690,100,3574500,-1
51015.722184384,1,961300670,100,3574400,-1
51015.722184731,3,961285694,100,3574600,-1
51015.722184731,1,961300674,100,3574500,-1
51015.798291390,3,961300462,20,3339500,-1
51015.798326973,3,961300454,25,3339500,-1
51015.798420120,1,961303374,10,3339200,1
51015.799107952,3,961286442,100,3338800,1
51015.799143516,3,961286446,30,3338900,1
51015.799181856,1,961304326,100,3338900,1
51015.799214167,1,961304374,30,3339000,1
51015.799237687,3,961300658,100,3369500,-1
51015.799237687,1,961304402,100,3369600,-1
51015.799237803,3,961300662,100,3372900,-1
51015.799237803,1,961304406,100,3373000,-1
51015.799237944,3,961300666,100,3398200,-1
51015.799237944,1,961304410,100,3398300,-1
51015.799238111,3,961300670,100,3574400,-1
51015.799238111,1,961304414,100,3574500,-1
51015.799238228,3,961300674,100,3574500,-1
51015.799238228,1,961304418,100,3574600,-1
51015.800389176,3,961304326,100,3338900,1
51015.800421051,3,961304374,30,3339000,1
51015.800430615,1,961306130,100,3338800,1
51015.800483249,1,961306186,30,3338900,1
51015.800945704,3,961306130,100,3338800,1
51015.800976130,3,961306186,30,3338900,1
51015.800989097,1,961306570,100,3338900,1
51015.801021750,3,961280670,100,3339000,1
51015.801035563,1,961306602,30,3339000,1
51015.801078013,1,961306626,100,3338900,1
51015.801393187,3,961291082,100,3340000,-1
51015.801568411,3,961282262,100,3339000,1
51015.801582942,3,961306626,100,3338900,1
51015.802007179,1,961307114,100,3339100,1
51015.802409223,1,961307310,100,3339000,1
51015.802516709,1,961307366,100,3339100,1
51015.802591619,3,961280798,100,3339100,1
51015.803538361,1,961307574,100,3339200,1
51015.805416250,3,961307310,100,3339000,1
51015.810049551,1,961308182,100,3340000,-1
51015.850921364,3,961110654,100,3339000,1
51015.850921364,1,961309614,100,3339200,1
51015.851340638,3,961272970,100,3309000,1
51015.851340638,1,961309630,100,3309100,1
51015.851341464,3,961272974,100,3305800,1
51015.851341464,1,961309634,100,3305900,1
51015.851342770,3,961272978,100,3280400,1
51015.851342770,1,961309638,100,3280500,1
51015.851343917,3,961272982,100,3106700,1
51015.851343917,1,961309642,100,3106800,1
