36795.306846224,3,262558598,300,3177000,-1
36795.306846224,1,262581374,300,3177000,-1
36795.352417708,1,262585034,10,3176500,1
36795.385214669,3,262540730,10,3177200,-1
36795.385216128,4,262581374,254,3177000,-1
36795.385218572,4,262581374,46,3177000,-1
36795.385218572,4,262544902,100,3177100,-1
36795.385229853,3,262544910,25,3177400,-1
36795.385241470,3,262540506,10,3177400,-1
36795.385243240,1,262587634,15,3176600,1
36795.385245773,1,262587654,41,3176700,1
36795.385245959,3,262544302,25,3177500,-1
36795.385247024,3,262540794,25,3177600,-1
36795.385252889,1,262587686,100,3176600,1
36795.385263571,3,262555086,100,3177400,-1
36795.385266498,1,262587726,25,3176200,1
36795.385267609,1,262587730,10,3176600,1
36795.385270595,1,262587734,100,3176700,1
36795.385274705,1,262587750,10,3176700,1
36795.385275611,4,262544702,100,3177300,-1
36795.385287343,1,262587790,25,3176700,1
36795.385296765,1,262587806,100,3176800,1
36795.385297656,1,262587810,15,3176800,1
36795.385306068,1,262587834,100,3176600,1
36795.385307002,3,262540674,25,3177700,-1
36795.385309314,1,262587842,25,3176300,1
36795.385320399,3,262542674,25,3175300,1
36795.385327075,3,262541030,10,3177400,-1
36795.385349460,3,262481474,25,3177800,-1
36795.385355759,1,262587950,100,3176800,1
36795.385356629,1,262587954,25,3176400,1
36795.385368372,1,262587970,25,3176800,1
36795.385388815,3,262544350,22,3174400,1
36795.385388815,1,262587990,22,3176900,1
36795.385392005,1,262587994,100,3176500,1
36795.385409992,3,262541994,25,3175400,1
36795.385411232,3,262555010,100,3177500,-1
36795.385412068,1,262588010,25,3176500,1
36795.385414966,1,262588018,25,3176900,1
36795.385418911,1,262588022,34,3176900,1
36795.385431443,1,262588038,100,3176900,1
36795.385435319,3,262481450,10,3177500,-1
36795.385456159,3,262481010,25,3177900,-1
36795.385457077,3,262480974,25,3178000,-1
36795.385458517,1,262588058,17,3176700,1
36795.385467279,1,262588066,3,3176000,1
36795.385468283,1,262588070,4,3178100,-1
36795.385521982,3,262541206,22,3179200,-1
36795.385521982,1,262588078,22,3177700,-1
36795.385617842,1,262588082,25,3178500,-1
36795.385647902,3,262487370,100,3177800,-1
36795.385648792,3,262468406,100,3177900,-1
36795.385661469,1,262588086,100,3177700,-1
36795.385665120,3,262588078,22,3177700,-1
36795.385665120,1,262588090,22,3177600,-1
36795.385677216,1,262588094,41,3176700,1
36795.385686883,3,262588086,100,3177700,-1
36795.385686883,1,262588106,100,3177600,-1
36795.385687848,1,262588110,25,3178000,-1
36795.385687988,3,262587654,41,3176700,1
36795.385830371,3,262541126,100,3147900,1
36795.385830371,1,262588142,100,3148100,1
36795.385831242,3,262541130,100,3144800,1
36795.385831242,1,262588146,100,3145000,1
36795.385832459,3,262541134,100,3117800,1
36795.385832459,1,262588150,100,3118000,1
36795.385833466,3,262541138,100,2954600,1
36795.385833466,1,262588154,100,2954800,1
36795.385839316,3,262544954,100,3205700,-1
36795.385839316,1,262588158,100,3206000,-1
36795.385840169,3,262544958,100,3208900,-1
36795.385840169,1,262588162,100,3209200,-1
36795.385840997,3,262544962,100,3235700,-1
36795.385840997,1,262588166,100,3236000,-1
36795.385842232,3,262544966,100,3401000,-1
36795.385842232,1,262588170,100,3401300,-1
36795.385853562,3,262587806,100,3176800,1
36795.385877103,1,262588210,10,3177600,-1
36795.385899708,1,262588218,100,3176200,1
36795.386011597,3,262588094,41,3176700,1
36795.386035409,3,262588158,100,3206000,-1
36795.386035409,1,262588270,100,3206300,-1
36795.386035712,3,262588162,100,3209200,-1
36795.386035712,1,262588274,100,3209500,-1
36795.386037306,3,262588166,100,3236000,-1
36795.386037306,1,262588278,100,3236300,-1
36795.386037500,3,262588170,100,3401300,-1
36795.386037500,1,262588282,100,3401600,-1
36795.386097093,1,262588306,41,3177000,1
36795.386119013,3,262540850,25,3175500,1
36795.386119316,1,262588326,10,3177000,1
36795.386121211,1,262588330,25,3176600,1
36795.386140718,1,262588370,100,3177000,1
36795.386153336,1,262588386,25,3177000,1
36795.386163293,3,262588142,100,3148100,1
36795.386163293,1,262588406,100,3148000,1
36795.386163822,3,262588146,100,3145000,1
36795.386163822,1,262588410,100,3144900,1
36795.386164896,3,262588150,100,3118000,1
36795.386164896,1,262588414,100,3117900,1
36795.386165025,3,262588154,100,2954800,1
36795.386165025,1,262588418,100,2954700,1
36795.386172539,3,262541022,15,3178400,-1
36795.386215942,1,262588474,79,3176600,1
36795.386231120,3,262587990,22,3176900,1
36795.386231120,1,262588490,22,3177000,1
36795.386242817,3,262588090,22,3177600,-1
36795.386242817,1,262588498,22,3179800,-1
36795.386285191,3,262588406,100,3148000,1
36795.386285191,1,262588522,100,3148200,1
36795.386285338,3,262588410,100,3144900,1
36795.386285338,1,262588526,100,3145100,1
36795.386286477,3,262588414,100,3117900,1
36795.386286477,1,262588530,100,3118100,1
36795.386286664,3,262588418,100,2954700,1
36795.386286664,1,262588534,100,2954900,1
36795.386286791,3,262587686,100,3176600,1
36795.386296976,1,262588558,10,3177000,1
36795.386376295,3,262588218,100,3176200,1
36795.386377773,3,262540718,100,3177700,-1
36795.386423691,3,262588522,100,3148200,1
36795.386423691,1,262588634,100,3148100,1
36795.386423917,3,262588526,100,3145100,1
36795.386423917,1,262588638,100,3145000,1
36795.386425147,3,262588530,100,3118100,1
36795.386425147,1,262588642,100,3118000,1
36795.386425293,3,262588534,100,2954900,1
36795.386425293,1,262588646,100,2954800,1
36795.386430091,1,262588650,100,3176300,1
36795.386473829,3,262588634,100,3148100,1
36795.386473829,1,262588670,100,3148200,1
