3296200,33,3295800,68,3296300,43,3295700,125,3296400,34,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,58,3296300,43,3295700,125,3296400,34,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,58,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,68,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,59,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,159,3295200,138,3296900,259,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,129,3296600,59,3295400,274,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,274,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,143,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,33,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,33,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,33,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,150,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,150,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,150,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295800,168,3296300,33,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,229,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295900,10,3296300,43,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,150,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,150,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,229,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,225,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,225,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295800,168,3296300,33,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295800,168,3296300,33,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,143,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,143,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,143,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,143,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,143,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,150,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,174,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295900,10,3296300,43,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,174,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,10,3296300,43,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,182,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,33,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,182,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,25,3295800,168,3296300,43,3295700,125,3296400,134,3295600,126,3296500,166,3295500,228,3296600,59,3295400,182,3296700,50,3295300,135,3296800,159,3295200,138,3296900,262,3295100,139,3297000,172,3295000,215,3297100,136,3294900,100
3296200,25,3295900,10,3296300,43,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,126,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,10,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,25,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
3296200,33,3295900,35,3296300,33,3295800,168,3296400,134,3295700,125,3296500,166,3295600,226,3296600,59,3295500,228,3296700,50,3295400,182,3296800,159,3295300,135,3296900,262,3295200,138,3297000,172,3295100,139,3297100,136,3295000,215
