3290000,136,3289600,120,3290100,270,3289500,170,3290200,235,3289400,130,3290300,230,3289300,270,3290400,350,3289200,260,3290500,310,3289100,300,3290600,345,3289000,110,3290700,313,3288900,244,3290800,253,3288800,210,3290900,210,3288700,110
3290000,136,3289600,120,3290100,270,3289500,170,3290200,235,3289400,130,3290300,230,3289300,270,3290400,350,3289200,260,3290500,310,3289100,300,3290600,345,3289000,110,3290700,313,3288900,244,3290800,253,3288800,210,3290900,210,3288700,110
3290000,136,3289600,120,3290100,270,3289500,170,3290200,235,3289400,130,3290300,230,3289300,270,3290400,350,3289200,260,3290500,310,3289100,300,3290600,345,3289000,110,3290700,313,3288900,244,3290800,253,3288800,210,3290900,210,3288700,110
3290000,136,3289600,120,3290100,270,3289500,170,3290200,235,3289400,130,3290300,230,3289300,270,3290400,350,3289200,260,3290500,310,3289100,300,3290600,345,3289000,110,3290700,313,3288900,244,3290800,253,3288800,210,3290900,210,3288700,110
3289900,10,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,10,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,110,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,150,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,170,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,176,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,156,3289600,120,3290000,136,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289900,156,3289600,120,3290000,130,3289500,170,3290100,270,3289400,130,3290200,235,3289300,270,3290300,230,3289200,260,3290400,350,3289100,300,3290500,310,3289000,110,3290600,345,3288900,244,3290700,313,3288800,210,3290800,253,3288700,110
3289700,100,3289600,120,3289900,156,3289500,170,3290000,130,3289400,130,3290100,270,3289300,270,3290200,235,3289200,260,3290300,230,3289100,300,3290400,350,3289000,110,3290500,310,3288900,244,3290600,345,3288800,210,3290700,313,3288700,110
