46576.622960968,1,800715266,100,3391600,-1
46576.622961111,3,800715250,100,3567300,-1
46576.622961111,1,800715270,100,3567200,-1
46576.622961274,3,800715254,100,3567400,-1
46576.622961274,1,800715274,100,3567300,-1
46576.623116452,3,800715258,100,3362900,-1
46576.623116452,1,800715286,100,3363000,-1
46576.623116792,3,800715262,100,3366300,-1
46576.623116792,1,800715290,100,3366400,-1
46576.623117089,3,800715266,100,3391600,-1
46576.623117089,1,800715294,100,3391700,-1
46576.623118149,3,800715270,100,3567200,-1
46576.623118149,1,800715298,100,3567300,-1
46576.623118294,3,800715274,100,3567300,-1
46576.623118294,1,800715302,100,3567400,-1
46576.625303938,1,800715422,100,3333400,-1
46576.632998089,1,800715542,3,3331500,1
46576.645920811,1,800716010,100,3332300,1
46576.646736950,3,800657030,100,3302200,1
46576.646736950,1,800716034,100,3302300,1
46576.646738168,3,800657034,100,3298900,1
46576.646738168,1,800716038,100,3299000,1
46576.646739691,3,800657038,100,3273500,1
46576.646739691,1,800716042,100,3273600,1
46576.646740658,3,800657042,100,3100400,1
46576.646740658,1,800716046,100,3100500,1
46576.646741726,3,800657046,100,3100300,1
46576.646741726,1,800716050,100,3100400,1
46576.806729147,3,800715422,100,3333400,-1
46576.806774468,1,800721354,300,3330600,1
46576.841598812,3,781063730,1,3323500,1
46576.924476216,3,800716010,100,3332300,1
46576.925247027,3,800716034,100,3302300,1
46576.925247027,1,800724190,100,3302200,1
46576.925248060,3,800716038,100,3299000,1
46576.925248060,1,800724194,100,3298900,1
46576.925249118,3,800716042,100,3273600,1
46576.925249118,1,800724198,100,3273500,1
46576.925250173,3,800716046,100,3100500,1
46576.925250173,1,800724202,100,3100400,1
46576.925250338,3,800716050,100,3100400,1
46576.925250338,1,800724206,100,3100300,1
46576.925444536,1,800724218,3,3331700,1
46576.925909854,3,800724218,3,3331700,1
46576.927520461,1,800724290,100,3333400,-1
46577.006806134,3,800721354,300,3330600,1
46577.007227890,1,800725886,300,3330500,1
46577.107022187,3,800725886,300,3330500,1
46577.172040060,3,800724290,100,3333400,-1
46577.223360292,1,800732062,100,3332200,1
46577.278694455,1,800733114,100,3332300,1
46577.279126428,3,800724190,100,3302200,1
46577.279126428,1,800733126,100,3302300,1
46577.279127291,3,800724194,100,3298900,1
46577.279127291,1,800733130,100,3299000,1
46577.279127537,3,800724198,100,3273500,1
46577.279127537,1,800733134,100,3273600,1
46577.279128549,3,800724202,100,3100400,1
46577.279128549,1,800733138,100,3100500,1
46577.279128785,3,800724206,100,3100300,1
46577.279128785,1,800733142,100,3100400,1
46577.279911462,1,800733146,40,3332300,1
46577.307877807,1,800733614,300,3330600,1
46577.327285897,3,800732062,100,3332200,1
46577.332059554,1,800735226,100,3332200,1
46577.369497851,1,800736338,10,3332400,1
46577.369520020,1,800736342,10,3332400,1
46577.369521321,1,800736346,25,3332400,1
46577.369525452,1,800736354,25,3332400,1
46577.370139075,3,800680214,100,3332800,-1
46577.377878833,3,800640806,3,3333200,-1
46577.387207049,3,800628146,25,3332800,-1
46577.407662896,3,800733614,300,3330600,1
46577.420411449,3,799161674,15,3329800,1
46577.420448077,1,800739010,15,3330800,1
46577.420656574,1,800739014,3,3335200,-1
46577.429820462,3,800656946,100,3332200,1
46577.429820462,1,800739386,100,3332400,1
46577.430636915,3,800733126,100,3302300,1
46577.430636915,1,800739418,100,3302400,1
46577.430637727,3,800733130,100,3299000,1
46577.430637727,1,800739422,100,3299100,1
46577.430638686,3,800733134,100,3273600,1
46577.430638686,1,800739426,100,3273700,1
46577.430638936,3,800733138,100,3100500,1
46577.430638936,1,800739430,100,3100600,1
46577.430640036,3,800733142,100,3100400,1
46577.430640036,1,800739434,100,3100500,1
46577.441343987,3,800733114,100,3332300,1
46577.441390936,3,800739386,100,3332400,1
46577.441401576,1,800739582,100,3332300,1
46577.442145676,3,800739418,100,3302400,1
46577.442145676,1,800739658,100,3302300,1
46577.442145882,3,800739422,100,3299100,1
46577.442145882,1,800739662,100,3299000,1
46577.442146805,3,800739426,100,3273700,1
46577.442146805,1,800739666,100,3273600,1
46577.442146907,3,800739430,100,3100600,1
46577.442146907,1,800739670,100,3100500,1
46577.442147121,3,800739434,100,3100500,1
46577.442147121,1,800739674,100,3100400,1
46577.442313548,1,800739682,4,3331700,1
46577.444276000,3,800739682,4,3331700,1
46577.452603027,1,800740206,1500,3327500,1
46577.507815807,1,800742706,1,3332300,1
46577.530958226,3,800628114,10,3332800,-1
46577.583916119,1,800746366,100,3332400,1
46577.583936995,3,800628142,10,3332800,-1
46577.583939111,3,800628150,25,3332800,-1
46577.584033388,3,800622486,25,3332900,-1
46577.585178188,1,800746390,100,3332900,-1
46577.680561356,1,800749342,100,3332400,1
46577.680590859,3,800622494,10,3332900,-1
46577.680623564,1,800749426,100,3332300,1
46577.680636459,1,800749478,13,3331700,1
46577.680681485,3,800749342,100,3332400,1
46577.680725884,1,800749618,100,3332200,1
46577.680762271,1,800749650,3,3331700,1
46577.680764010,1,800749654,100,3332100,1
46577.680799185,3,800739658,100,3302300,1
46577.680799185,1,800749694,100,3302400,1
46577.680799329,3,800739662,100,3299000,1
46577.680799329,1,800749698,100,3299100,1
46577.680799620,3,800739666,100,3273600,1
46577.680799620,1,800749702,100,3273700,1
46577.680801937,3,800739670,100,3100500,1
46577.680801937,1,800749706,100,3100600,1
46577.680802093,3,800739674,100,3100400,1
46577.680802093,1,800749710,100,3100500,1
46577.680962225,3,800715214,100,3333000,-1
46577.680974532,1,800749902,100,3333100,-1
46577.681002900,3,800642402,100,3333500,-1
46577.683150529,1,800751526,100,3333600,-1
46577.685014374,1,800751974,100,3332300,1
46577.785567729,3,800739582,100,3332300,1
46577.785567729,1,800755282,100,3332500,1
46577.785590194,1,800755286,10,3332500,1
46577.785591339,1,800755290,25,3332500,1
46577.785596918,1,800755302,25,3332500,1
46577.785647470,1,800755306,10,3332500,1
46577.785648272,3,793756090,10,3327500,1
46577.786029268,3,800746390,100,3332900,-1
46577.786109382,3,800749650,3,3331700,1
46577.786395618,3,800749694,100,3302400,1
46577.786395618,1,800755338,100,3302500,1
46577.786396536,3,800749698,100,3299100,1
46577.786396536,1,800755342,100,3299200,1
46577.786396706,3,800749702,100,3273700,1
46577.786396706,1,800755346,100,3273800,1
46577.786397823,3,800749706,100,3100600,1
46577.786397823,1,800755350,100,3100700,1
46577.786397934,3,800749710,100,3100500,1
46577.786397934,1,800755354,100,3100600,1
46577.788717081,1,800755394,3,3331700,1
46577.826323304,3,800622274,10,3332900,-1
46577.826346564,3,800621882,25,3332900,-1
46577.826393847,1,800756362,10,3333000,-1
46577.826494248,1,800756402,10,3332600,1
46577.826495002,3,793755358,10,3327700,1
46577.826518841,1,800756418,25,3332600,1
46577.826520022,1,800756422,25,3332600,1
46577.826521020,1,800756426,10,3332600,1
46577.826521120,3,800181902,25,3331500,1
46577.826884215,3,800751526,100,3333600,-1
46577.826901505,3,800749902,100,3333100,-1
46577.826915614,1,800756750,100,3333200,-1
46577.827398615,1,800757094,100,3331600,1
46577.827403790,3,800494590,40,3331300,1
46577.828712482,3,800541614,100,3331100,1
46577.829043203,1,800757710,100,3333700,-1
46577.829740029,1,800757730,100,3332400,1
46577.829771106,3,800494790,100,3331800,1
46577.837120168,1,800758038,100,3328000,1
46577.837153580,3,800519610,100,3333100,-1
46577.837427914,3,799066986,4,3333400,-1
46577.838899702,3,800756362,10,3333000,-1
46577.884850349,3,800746366,100,3332400,1
46577.884850349,1,800758854,100,3332600,1
46577.884893459,3,800545070,13,3333600,-1
46577.885001331,3,800755338,100,3302500,1
