3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,169,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,35,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,165,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,10,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,165,3394200,165,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394700,10,3395400,72,3394600,10,3395500,255,3394500,60,3395600,344,3394400,115,3395700,125,3394300,225,3395800,135,3394200,165,3395900,225,3394100,125,3396000,125,3394000,298,3396100,125,3393900,225,3396200,125,3393800,138
3395300,97,3394600,10,3395400,72,3394500,60,3395500,255,3394400,115,3395600,344,3394300,225,3395700,125,3394200,165,3395800,135,3394100,125,3395900,225,3394000,298,3396000,125,3393900,225,3396100,125,3393800,138,3396200,125,3393700,335
3395300,97,3394600,10,3395400,72,3394500,60,3395500,255,3394400,115,3395600,344,3394300,225,3395700,125,3394200,165,3395800,135,3394100,125,3395900,225,3394000,298,3396000,125,3393900,225,3396100,125,3393800,138,3396200,125,3393700,335
3395200,10,3394600,10,3395300,97,3394500,60,3395400,72,3394400,115,3395500,255,3394300,225,3395600,344,3394200,165,3395700,125,3394100,125,3395800,135,3394000,298,3395900,225,3393900,225,3396000,125,3393800,138,3396100,125,3393700,335
3395200,10,3394600,10,3395300,97,3394500,60,3395400,72,3394400,115,3395500,255,3394300,125,3395600,344,3394200,165,3395700,125,3394100,125,3395800,135,3394000,298,3395900,225,3393900,225,3396000,125,3393800,138,3396100,125,3393700,335
