39077.447630115,1,463875338,10,3266500,1
39077.447644863,3,463813486,25,3267300,-1
39077.447652112,3,463841690,25,3265000,1
39077.447652867,1,463875362,9,3266500,1
39077.447653011,1,463875366,25,3266100,1
39077.447665236,1,463875390,33,3266500,1
39077.447691079,1,463875442,25,3268100,-1
39077.447715397,3,463875254,66,3281500,-1
39077.447715397,1,463875490,66,3267000,-1
39077.447732419,3,463875278,22,3269100,-1
39077.447732419,1,463875498,22,3267000,-1
39077.447751942,3,463859758,4,3265400,1
39077.447758256,1,463875558,3,3267400,-1
39077.448161631,3,463845870,100,3296200,-1
39077.448161631,1,463875742,100,3296500,-1
39077.448162485,3,463845874,100,3299500,-1
39077.448162485,1,463875746,100,3299800,-1
39077.448163421,3,463845878,100,3325500,-1
39077.448163421,1,463875750,100,3325800,-1
39077.448164589,3,463845882,100,3496700,-1
39077.448164589,1,463875754,100,3497000,-1
39077.448164769,3,463845886,100,3496900,-1
39077.448164769,1,463875758,100,3497200,-1
39077.448383103,3,463816094,14,3267600,-1
39077.448425139,3,463859990,30,3267000,-1
39077.448430784,1,463875870,10,3266900,-1
39077.448443500,3,463875338,10,3266500,1
39077.448452641,1,463875890,9,3266900,-1
39077.448454919,1,463875894,25,3267300,-1
39077.448459686,3,463859966,100,3267100,-1
39077.448483584,1,463875930,30,3267100,-1
39077.448497501,1,463875934,100,3267200,-1
39077.448609938,3,463875742,100,3296500,-1
39077.448609938,1,463875958,100,3296600,-1
39077.448610781,3,463875746,100,3299800,-1
39077.448610781,1,463875962,100,3299900,-1
39077.448610920,3,463875750,100,3325800,-1
39077.448610920,1,463875966,100,3325900,-1
39077.448612017,3,463875754,100,3497000,-1
39077.448612017,1,463875970,100,3497100,-1
39077.448612157,3,463875758,100,3497200,-1
39077.448612157,1,463875974,100,3497300,-1
39077.448936960,3,463875958,100,3296600,-1
39077.448936960,1,463876066,100,3296300,-1
39077.448937830,3,463875962,100,3299900,-1
39077.448937830,1,463876070,100,3299600,-1
39077.448937980,3,463875966,100,3325900,-1
39077.448937980,1,463876074,100,3325600,-1
39077.448938092,3,463875970,100,3497100,-1
39077.448938092,1,463876078,100,3496800,-1
39077.448938257,3,463875974,100,3497300,-1
39077.448938257,1,463876082,100,3497000,-1
39077.449966192,1,463876206,100,3267000,-1
39077.449968807,1,463876210,100,3266000,1
39077.449991999,3,463875390,33,3266500,1
39077.449994977,1,463876226,37,3266900,-1
39077.450011989,3,463875362,9,3266500,1
39077.450032430,3,463875366,25,3266100,1
39077.450047763,3,463506594,100,3265000,1
39077.450181246,3,463875258,22,3266400,1
39077.450181246,1,463876294,22,3264400,1
39077.450194971,3,463876210,100,3266000,1
39077.450768411,3,463876066,100,3296300,-1
39077.450768411,1,463876394,100,3296500,-1
39077.450768691,3,463876070,100,3299600,-1
39077.450768691,1,463876398,100,3299800,-1
39077.450769714,3,463876074,100,3325600,-1
39077.450769714,1,463876402,100,3325800,-1
39077.450769878,3,463876078,100,3496800,-1
39077.450769878,1,463876406,100,3497000,-1
39077.450770027,3,463876082,100,3497000,-1
39077.450770027,1,463876410,100,3497200,-1
39077.450789432,3,463876226,37,3266900,-1
39077.451062493,1,463876458,4,3265400,1
39077.451691529,3,463875558,3,3267400,-1
