56334.369718412,1,1201428430,100,3167600,-1
56334.370000912,3,1201428022,100,3166000,1
56334.371199940,1,1201428482,100,3160000,1
56334.371234754,3,1201427686,100,3166500,-1
56334.381522433,1,1201428762,100,3166500,-1
56334.381548045,3,1201428026,40,3166100,1
56334.381610809,1,1201428766,100,3156000,1
56334.382067006,3,1201287850,16,3165600,1
56334.386241457,3,1201350278,100,3166800,-1
56334.386241457,1,1201429422,100,3166600,-1
56334.386262547,1,1201429434,25,3166100,1
56334.392079679,1,1201430430,200,3152000,1
56334.394463162,3,1201427946,30,3165700,1
56334.394514506,1,1201430826,30,3165800,1
56334.396501656,1,1201431090,100,3165900,1
56334.409049771,3,1201409642,100,3166700,-1
56334.409049771,1,1201432742,100,3166500,-1
56334.410371029,1,1201432870,1,3166300,-1
56334.410392319,3,1201329814,10,3167400,-1
56334.410392545,3,1201427610,25,3166500,-1
56334.410396638,3,1201425954,25,3166500,-1
56334.411613963,1,1201433194,10,3166300,-1
56334.411650856,1,1201433218,10,3166100,1
56334.414391719,3,1201433194,10,3166300,-1
56334.417194443,1,1201435922,100,3166100,1
56334.417954979,3,1201427950,100,3137500,1
56334.417954979,1,1201436002,100,3137400,1
56334.417955814,3,1201427954,100,3134400,1
56334.417955814,1,1201436006,100,3134300,1
56334.417957076,3,1201427958,100,3107300,1
56334.417957076,1,1201436010,100,3107200,1
56334.417958172,3,1201427962,100,2945600,1
56334.417958172,1,1201436014,100,2945500,1
56334.417958316,3,1201427966,100,2945600,1
56334.417958316,1,1201436018,100,2945500,1
56334.418019881,3,1201436002,100,3137400,1
56334.418019881,1,1201436022,100,3137600,1
56334.418020184,3,1201436006,100,3134300,1
56334.418020184,1,1201436026,100,3134500,1
56334.418021203,3,1201436010,100,3107200,1
56334.418021203,1,1201436030,100,3107400,1
56334.418021396,3,1201436014,100,2945500,1
56334.418021396,1,1201436034,100,2945700,1
56334.418021477,3,1201436018,100,2945500,1
56334.418021477,1,1201436038,100,2945700,1
56334.419494703,3,1201431090,100,3165900,1
56334.442204852,1,1201438730,100,3165900,1
56334.442241879,3,1201435922,100,3166100,1
56334.443000259,3,1201436022,100,3137600,1
56334.443000259,1,1201438766,100,3137400,1
56334.443001160,3,1201436026,100,3134500,1
56334.443001160,1,1201438770,100,3134300,1
56334.443001425,3,1201436030,100,3107400,1
56334.443001425,1,1201438774,100,3107200,1
56334.443002485,3,1201436034,100,2945700,1
56334.443002485,1,1201438778,100,2945500,1
56334.443002621,3,1201436038,100,2945700,1
56334.443002621,1,1201438782,100,2945500,1
56334.443062403,3,1201438766,100,3137400,1
56334.443062403,1,1201438786,100,3137500,1
56334.443062666,3,1201438770,100,3134300,1
56334.443062666,1,1201438790,100,3134400,1
56334.443062886,3,1201438774,100,3107200,1
56334.443062886,1,1201438794,100,3107300,1
56334.443063848,3,1201438778,100,2945500,1
56334.443063848,1,1201438798,100,2945600,1
56334.443064004,3,1201438782,100,2945500,1
56334.443064004,1,1201438802,100,2945600,1
56334.445465286,1,1201438982,100,3165900,1
56334.459662476,1,1201439718,100,3166200,1
56334.459957665,3,1201428342,4,3166900,-1
56334.459958739,1,1201439762,4,3165600,1
56334.460251727,3,1201438786,100,3137500,1
56334.460251727,1,1201439798,100,3137600,1
56334.460252573,3,1201438790,100,3134400,1
56334.460252573,1,1201439802,100,3134500,1
56334.460252701,3,1201438794,100,3107300,1
56334.460252701,1,1201439806,100,3107400,1
56334.460252918,3,1201438798,100,2945600,1
56334.460252918,1,1201439810,100,2945700,1
56334.460253092,3,1201438802,100,2945600,1
56334.460253092,1,1201439814,100,2945700,1
56334.460713597,3,1201439798,100,3137600,1
56334.460713597,1,1201439818,100,3137700,1
56334.460713877,3,1201439802,100,3134500,1
56334.460713877,1,1201439822,100,3134600,1
56334.460714873,3,1201439806,100,3107400,1
56334.460714873,1,1201439826,100,3107500,1
56334.460715005,3,1201439810,100,2945700,1
56334.460715005,1,1201439830,100,2945800,1
56334.460715163,3,1201439814,100,2945700,1
56334.460715163,1,1201439834,100,2945800,1
56334.463137201,3,1201438982,100,3165900,1
56334.488412177,3,1201439818,100,3137700,1
56334.488412177,1,1201440822,100,3137600,1
56334.488412456,3,1201439822,100,3134600,1
56334.488412456,1,1201440826,100,3134500,1
56334.488412683,3,1201439826,100,3107500,1
56334.488412683,1,1201440830,100,3107400,1
56334.488413846,3,1201439830,100,2945800,1
56334.488413846,1,1201440834,100,2945700,1
56334.488414046,3,1201439834,100,2945800,1
56334.488414046,1,1201440838,100,2945700,1
56334.504009204,3,1201439718,100,3166200,1
56334.504020500,1,1201441546,100,3166100,1
56334.504023330,3,1201438730,100,3165900,1
56334.504032462,1,1201441550,10,3166200,1
56334.505257718,3,1201430826,30,3165800,1
56334.505314717,1,1201441642,30,3165700,1
56334.506457120,3,1201441550,10,3166200,1
56334.506893233,1,1201441674,10,3166200,1
56334.506893456,1,1201441678,10,3166300,-1
56334.508313232,3,1201441674,10,3166200,1
56334.508552353,3,1198837430,100,3188700,-1
56334.508552353,1,1201441738,100,3188500,-1
56334.746190047,3,1201441642,30,3165700,1
56334.746240931,1,1201449342,30,3165800,1
56334.747714520,1,1201449518,100,3165900,1
56334.797484380,1,1201451558,100,3166200,1
56334.797506318,1,1201451562,10,3166200,1
56334.797507259,4,1201432870,1,3166300,-1
56334.797507259,3,1201441678,10,3166300,-1
56334.797528518,1,1201451570,10,3166300,1
56334.797540669,3,1201451570,10,3166300,1
56334.797562667,3,1201432742,100,3166500,-1
56334.797565406,1,1201451602,25,3166200,1
56334.797568947,3,1201425750,25,3166600,-1
56334.797596342,3,1201426406,40,3166500,-1
56334.797622242,3,1201428130,100,3166800,-1
56334.797636619,1,1201451686,100,3166200,1
56334.797652106,3,1201427726,22,3166500,-1
56334.797652106,1,1201451694,22,3168600,-1
56334.797659853,3,1201425930,10,3166500,-1
56334.797677040,1,1201451706,100,3166100,1
56334.797961073,1,1201451746,25,3166600,-1
56334.798172105,3,1201427922,100,3195000,-1
56334.798172105,1,1201451774,100,3195100,-1
56334.798173081,3,1201427926,100,3198200,-1
56334.798173081,1,1201451778,100,3198300,-1
56334.798173969,3,1201427930,100,3225200,-1
56334.798173969,1,1201451782,100,3225300,-1
56334.798175272,3,1201427934,100,3389300,-1
56334.798175272,1,1201451786,100,3389400,-1
56334.798176234,3,1201427938,100,3389300,-1
56334.798176234,1,1201451790,100,3389400,-1
56334.798353998,3,1201440822,100,3137600,1
56334.798353998,1,1201451814,100,3137700,1
56334.798354840,3,1201440826,100,3134500,1
56334.798354840,1,1201451818,100,3134600,1
56334.798355668,3,1201440830,100,3107400,1
56334.798355668,1,1201451822,100,3107500,1
56334.798356908,3,1201440834,100,2945700,1
56334.798356908,1,1201451826,100,2945800,1
56334.798357039,3,1201440838,100,2945700,1
56334.798357039,1,1201451830,100,2945800,1
56334.798601492,3,1201451774,100,3195100,-1
56334.798601492,1,1201451846,100,3195200,-1
56334.798602347,3,1201451778,100,3198300,-1
56334.798602347,1,1201451850,100,3198400,-1
56334.798602488,3,1201451782,100,3225300,-1
56334.798602488,1,1201451854,100,3225400,-1
56334.798602687,3,1201451786,100,3389400,-1
56334.798602687,1,1201451858,100,3389500,-1
56334.798602897,3,1201451790,100,3389400,-1
56334.798602897,1,1201451862,100,3389500,-1
56334.799023234,3,1201451686,100,3166200,1
56334.799792681,3,1201451846,100,3195200,-1
56334.799792681,1,1201451914,100,3195100,-1
56334.799793523,3,1201451850,100,3198400,-1
56334.799793523,1,1201451918,100,3198300,-1
56334.799793665,3,1201451854,100,3225400,-1
56334.799793665,1,1201451922,100,3225300,-1
56334.799793786,3,1201451858,100,3389500,-1
56334.799793786,1,1201451926,100,3389400,-1
56334.799794055,3,1201451862,100,3389500,-1
56334.799794055,1,1201451930,100,3389400,-1
56334.800573594,3,1201451914,100,3195100,-1
56334.800573594,1,1201451946,100,3195200,-1
56334.800574387,3,1201451918,100,3198300,-1
56334.800574387,1,1201451950,100,3198400,-1
56334.800574544,3,1201451922,100,3225300,-1
56334.800574544,1,1201451954,100,3225400,-1
56334.800574713,3,1201451926,100,3389400,-1
56334.800574713,1,1201451958,100,3389500,-1
56334.800574841,3,1201451930,100,3389400,-1
56334.800574841,1,1201451962,100,3389500,-1
56334.800596744,3,1201451946,100,3195200,-1
56334.800596744,1,1201451966,100,3195000,-1
56334.800597653,3,1201451950,100,3198400,-1
56334.800597653,1,1201451970,100,3198200,-1
56334.800597852,3,1201451954,100,3225400,-1
56334.800597852,1,1201451974,100,3225200,-1
56334.800597983,3,1201451958,100,3389500,-1
56334.800597983,1,1201451978,100,3389300,-1
56334.800598142,3,1201451962,100,3389500,-1
56334.800598142,1,1201451982,100,3389300,-1
56334.806252463,2,1201430430,100,3152000,1
56334.862544477,1,1201453210,100,3166000,1
56334.868126714,3,1201428430,100,3167600,-1
56334.870133739,1,1201453342,100,3167700,-1
56335.370470176,1,1201470286,100,3152000,1
56335.537144356,3,1201451602,25,3166200,1
56335.537169091,1,1201474494,25,3166500,-1
56335.537178537,3,1201451706,100,3166100,1
56335.537248153,3,1201451694,22,3168600,-1
56335.537248153,1,1201474578,22,3166500,-1
56335.537822986,3,1201474578,22,3166500,-1
56335.537822986,1,1201474870,22,3168500,-1
56335.537881647,3,1201449342,30,3165800,1
56335.537936437,1,1201474942,30,3165900,1
56335.538106412,3,1201474870,22,3168500,-1
56335.538106412,1,1201475006,22,3166500,-1
56335.538266869,3,1201451814,100,3137700,1
56335.538266869,1,1201475066,100,3137600,1
56335.538267703,3,1201451818,100,3134600,1
56335.538267703,1,1201475070,100,3134500,1
56335.538267947,3,1201451822,100,3107500,1
56335.538267947,1,1201475074,100,3107400,1
56335.538268982,3,1201451826,100,2945800,1
56335.538268982,1,1201475078,100,2945700,1
56335.538269836,3,1201451830,100,2945800,1
56335.538269836,1,1201475082,100,2945700,1
56335.538416089,3,1201474942,30,3165900,1
56335.538464062,1,1201475094,30,3165800,1
56335.538601316,3,1201475066,100,3137600,1
56335.538601316,1,1201475118,100,3137700,1
56335.538601586,3,1201475070,100,3134500,1
56335.538601586,1,1201475122,100,3134600,1
56335.538602559,3,1201475074,100,3107400,1
56335.538602559,1,1201475126,100,3107500,1
56335.538602660,3,1201475078,100,2945700,1
56335.538602660,1,1201475130,100,2945800,1
56335.538602820,3,1201475082,100,2945700,1
56335.538602820,1,1201475134,100,2945800,1
56335.540163664,1,1201475370,100,3166800,-1
56335.542989533,3,1201453210,100,3166000,1
56335.543037829,1,1201475550,100,3166100,1
56335.543571147,3,1201475550,100,3166100,1
56335.543622158,1,1201475586,100,3166000,1
56335.588529546,1,1201478922,100,3166500,-1
56335.589078478,3,1201475118,100,3137700,1
56335.589078478,1,1201478942,100,3137600,1
56335.589079284,3,1201475122,100,3134600,1
56335.589079284,1,1201478946,100,3134500,1
56335.589079436,3,1201475126,100,3107500,1
56335.589079436,1,1201478950,100,3107400,1
56335.589080539,3,1201475130,100,2945800,1
56335.589080539,1,1201478954,100,2945700,1
56335.589080661,3,1201475134,100,2945800,1
56335.589080661,1,1201478958,100,2945700,1
