44061.906108046,1,1153557646,30,3331100,-1
44061.906811874,1,1153557938,100,3331800,-1
44061.907015537,3,1153548110,100,3329700,1
44061.907172580,3,1153547826,22,3333000,-1
44061.907172580,1,1153558062,22,3330700,-1
44061.907717621,3,1153557638,100,3331300,-1
44061.907728426,3,1153558062,22,3330700,-1
44061.907728426,1,1153558402,22,3332700,-1
44061.907746164,3,1153557646,30,3331100,-1
44061.907754912,1,1153558414,100,3331200,-1
44061.907803608,1,1153558454,30,3331000,-1
44061.908210093,3,1153558414,100,3331200,-1
44061.908251287,1,1153558650,100,3331100,-1
44061.908265666,3,1153558454,30,3331000,-1
44061.908294397,3,1153558402,22,3332700,-1
44061.908294397,1,1153558674,22,3330700,-1
44061.908314811,1,1153558682,30,3330900,-1
44061.909783487,1,1153559158,100,3329700,1
44061.910148324,1,1153559218,100,3330700,-1
44061.910180680,3,1151890870,14,3329400,1
44061.910197300,3,1153052722,100,3332800,-1
44061.913298976,3,1153554902,20,3330800,-1
44061.920816866,1,1153561798,3,3329700,1
44061.927653975,3,1152278894,14,3360200,-1
44061.929294779,1,1153562190,3,3331500,-1
44061.933913879,1,1153562390,3,3331300,-1
44061.939139075,3,1153550726,200,3332900,-1
44061.955629777,3,1153443522,100,3331100,-1
44061.955629777,1,1153563466,100,3330900,-1
44061.965570402,3,1153563466,100,3330900,-1
44061.965581366,3,1153550710,100,3331000,-1
44061.965581366,1,1153563734,100,3330500,-1
44061.965602965,3,1153304674,10,3331500,-1
44061.965603696,3,1153304230,10,3331600,-1
44061.965604604,3,1153301426,100,3332100,-1
44061.965605486,1,1153563738,100,3331000,-1
44061.965638662,3,1153562390,3,3331300,-1
44061.965645185,3,1153304234,100,3332000,-1
44061.965646450,1,1153563750,100,3330900,-1
44061.965839293,3,1153312830,100,3432800,-1
44061.965839293,1,1153563758,100,3432400,-1
44061.965944664,3,1153557490,100,3360600,-1
44061.965944664,1,1153563762,100,3360500,-1
44061.965945618,3,1153557494,100,3364000,-1
44061.965945618,1,1153563766,100,3363900,-1
44061.965945760,3,1153557498,100,3389400,-1
44061.965945760,1,1153563770,100,3389300,-1
44061.965946778,3,1153557502,100,3564500,-1
44061.965946778,1,1153563774,100,3564400,-1
44061.965946880,3,1153557506,100,3565000,-1
44061.965946880,1,1153563778,100,3564900,-1
44061.968629755,1,1153563914,4,3331300,-1
44062.010950708,1,1153566422,100,3330200,1
44062.010991555,3,1153563734,100,3330500,-1
44062.010991555,1,1153566434,100,3330600,-1
44062.010999342,3,1153559218,100,3330700,-1
44062.011012899,3,1153563750,100,3330900,-1
44062.011397410,3,1153557142,100,3300300,1
44062.011397410,1,1153566442,100,3300100,1
44062.011398254,3,1153557146,100,3297100,1
44062.011398254,1,1153566446,100,3296900,1
44062.011399128,3,1153557150,100,3271600,1
44062.011399128,1,1153566450,100,3271400,1
44062.011400350,3,1153557154,100,3098600,1
44062.011400350,1,1153566454,100,3098400,1
44062.011400542,3,1153557158,100,3098500,1
44062.011400542,1,1153566458,100,3098300,1
44062.013103282,1,1153566626,100,3330800,-1
44062.021385085,3,1153566442,100,3300100,1
