45885.335161164,1,1035392366,10,3260000,-1
45885.335180866,3,1035390894,100,3259500,1
45885.335183406,1,1035392382,10,3260000,-1
45885.335209605,1,1035392398,25,3260000,-1
45885.335603304,3,1035388434,10,3259500,1
45885.338610213,1,1035392830,100,3260700,-1
45885.377518005,3,979895494,1,3259500,1
45885.378455344,3,1035355014,3,3259000,1
45885.391825292,1,1035394582,100,3260000,-1
45885.391899381,3,1035352890,3,3260600,-1
45885.393054323,3,1035387666,29,3260100,-1
45885.393524066,3,1035265426,12,3260400,-1
45885.394054733,1,1035394606,3,3260600,-1
45885.405046278,3,1035198050,10,3260500,-1
45885.405271355,1,1035394914,4,3257300,1
45885.405425295,3,1035380922,200,3257600,1
45885.405457921,3,1035376742,200,3262300,-1
45885.405861844,1,1035394918,200,3257500,1
45885.405865817,1,1035394922,10,3260100,-1
45885.405888592,1,1035394926,200,3262200,-1
45885.407123056,3,1035366334,100,3289500,-1
45885.407123056,1,1035394950,100,3289400,-1
45885.407123952,3,1035366338,100,3292800,-1
45885.407123952,1,1035394954,100,3292700,-1
45885.407124755,3,1035366342,100,3318800,-1
45885.407124755,1,1035394958,100,3318700,-1
45885.407125994,3,1035366346,100,3489700,-1
45885.407125994,1,1035394962,100,3489600,-1
45885.407126141,3,1035366350,100,3489800,-1
45885.407126141,1,1035394966,100,3489700,-1
45885.478520401,3,1035394582,100,3260000,-1
45885.478713767,3,1035388806,22,3257500,1
45885.478713767,1,1035397082,22,3259500,1
45885.478748943,1,1035397098,10,3259500,1
45885.479165511,3,1035388714,30,3259000,1
45885.479200813,1,1035397182,30,3259100,1
45885.480441306,1,1035397446,100,3259500,1
45885.480502471,1,1035397454,4,3260500,-1
45885.480688110,1,1035397458,3,3259000,1
45885.480754578,3,1035345846,100,3259300,1
45885.480824142,3,1035345842,100,3258900,1
45885.481282372,1,1035397506,100,3259300,1
45885.482856159,1,1035397594,100,3259400,1
45885.482886796,1,1035397598,100,3259000,1
45885.483870115,3,1035397506,100,3259300,1
45885.493144886,3,1035347518,100,3259100,1
45885.494956254,1,1035397818,100,3259200,1
45885.505658723,3,1035394918,200,3257500,1
45885.505673401,3,1035394926,200,3262200,-1
45885.506122938,1,1035398030,200,3257600,1
45885.506135821,1,1035398034,200,3262300,-1
45885.529025556,1,1035398522,100,3259500,1
45885.529438917,3,1035390830,100,3230000,1
45885.529438917,1,1035398526,100,3230100,1
45885.529439716,3,1035390834,100,3226800,1
45885.529439716,1,1035398530,100,3226900,1
45885.529440624,3,1035390838,100,3200700,1
45885.529440624,1,1035398534,100,3200800,1
45885.529441853,3,1035390842,100,3032300,1
45885.529441853,1,1035398538,100,3032400,1
45885.529442020,3,1035390846,100,3032200,1
45885.529442020,1,1035398542,100,3032300,1
45885.529487354,3,1035397454,4,3260500,-1
45885.574419798,3,1035314802,100,3259000,1
45885.574471528,1,1035399602,100,3259100,1
45885.611856057,1,1035400442,4,3259100,1
45885.635660241,3,1035397082,22,3259500,1
45885.635660241,1,1035403066,22,3257500,1
45885.636920377,3,1035397182,30,3259100,1
45885.636955325,1,1035403182,30,3259000,1
45885.637352146,1,1035403274,100,3259300,1
45885.637881699,3,1035403274,100,3259300,1
45885.637929609,1,1035403310,100,3259200,1
45885.638575582,3,1035397594,100,3259400,1
45885.638637893,3,1035397598,100,3259000,1
45885.640606929,1,1035403538,100,3259300,1
45885.640639056,1,1035403546,100,3258900,1
45885.647765876,1,1035404014,3,3260500,-1
45885.647863713,3,1035394950,100,3289400,-1
45885.647863713,1,1035404018,100,3289500,-1
45885.647864083,3,1035394954,100,3292700,-1
45885.647864083,1,1035404022,100,3292800,-1
45885.647864953,3,1035394958,100,3318700,-1
45885.647864953,1,1035404026,100,3318800,-1
45885.647865817,3,1035394962,100,3489600,-1
45885.647865817,1,1035404030,100,3489700,-1
45885.647865932,3,1035394966,100,3489700,-1
45885.647865932,1,1035404034,100,3489800,-1
45885.649450016,3,1035404014,3,3260500,-1
45885.649810231,3,1035400442,4,3259100,1
45885.675387750,3,1035399602,100,3259100,1
45885.675438131,1,1035405082,100,3259000,1
45885.692927685,3,1035397818,100,3259200,1
45885.694782263,1,1035406470,100,3259100,1
45885.706126234,3,1035398034,200,3262300,-1
45885.706550691,1,1035408286,300,3262200,-1
45885.718895910,3,1035392382,10,3260000,-1
45885.718947649,3,1035392398,25,3260000,-1
45885.718981348,3,1035392366,10,3260000,-1
45885.719052274,1,1035411706,10,3259600,1
45885.719109738,3,1035268566,100,3260300,-1
45885.719149735,1,1035411938,10,3260000,-1
45885.719227120,1,1035412210,40,3259600,1
45885.719481953,1,1035412778,10,3259600,1
45885.719890003,3,1035403182,30,3259000,1
45885.719962438,1,1035414002,30,3259100,1
45885.720118631,3,1035411938,10,3260000,-1
45885.722184296,3,1035414002,30,3259100,1
45885.722212004,3,1035412210,40,3259600,1
45885.722225139,1,1035417438,30,3259000,1
45885.722692716,3,1035417438,30,3259000,1
45885.722736784,1,1035417810,30,3259100,1
45885.722772492,1,1035417842,40,3259600,1
45885.723518230,1,1035418302,100,3259600,1
45885.723553617,3,1035397446,100,3259500,1
45885.732916573,1,1035420966,3,3259100,1
45885.754142719,1,1035422786,10,3207300,1
45885.774795504,3,1035405082,100,3259000,1
45885.774848361,1,1035423918,100,3259100,1
45885.806363988,3,1035408286,300,3262200,-1
45885.806815532,1,1035426986,300,3262300,-1
45885.826036969,3,1035418302,100,3259600,1
45885.826065481,3,1035417842,40,3259600,1
45885.827088253,3,1035398522,100,3259500,1
45885.827202411,1,1035428198,10,3260000,-1
45885.827203171,3,1035411706,10,3259600,1
45885.827210277,3,1035420966,3,3259100,1
45885.827224292,1,1035428202,10,3260000,-1
45885.827231675,3,1035412778,10,3259600,1
45885.827268443,3,1035417810,30,3259100,1
45885.827306255,1,1035428222,30,3259000,1
45885.827308271,3,1035398526,100,3230100,1
45885.827308271,1,1035428226,100,3230000,1
45885.827309094,3,1035398530,100,3226900,1
45885.827309094,1,1035428230,100,3226800,1
45885.827309989,3,1035398534,100,3200800,1
45885.827309989,1,1035428234,100,3200700,1
45885.827310956,3,1035398538,100,3032400,1
45885.827310956,1,1035428238,100,3032300,1
45885.827312069,3,1035398542,100,3032300,1
45885.827312069,1,1035428242,100,3032200,1
45885.827537080,3,1035403310,100,3259200,1
45885.828137622,1,1035428322,100,3259500,1
45885.848409360,3,1035297434,100,3259400,1
45885.848434527,1,1035428986,25,3260000,-1
45885.848457640,3,1035428322,100,3259500,1
45885.848471534,3,1035397098,10,3259500,1
45885.850536996,3,1035397458,3,3259000,1
45885.850592807,1,1035429262,100,3259400,1
45885.850621555,1,1035429270,53,3259500,1
45885.875007524,3,1035423918,100,3259100,1
45885.875061602,1,1035430046,100,3259000,1
45885.882815060,1,1035430478,100,3260000,-1
45885.882862908,3,1035394606,3,3260600,-1
45885.885029621,1,1035430578,4,3260600,-1
45885.906669913,3,1035426986,300,3262300,-1
45885.907093848,1,1035431222,300,3262300,-1
45885.943920239,3,1035429270,53,3259500,1
45886.006951935,3,1035398030,200,3257600,1
45886.006978520,3,1035431222,300,3262300,-1
45886.007425194,1,1035443734,300,3262200,-1
45886.087875534,1,1035450762,5,3190000,1
