52416.429223694,1,1028275214,100,3259800,1
52416.508141198,3,1028273578,100,3260000,1
52416.508804523,1,1028276378,100,3260000,1
52416.547541668,3,1028273646,100,3289700,-1
52416.547541668,1,1028276914,100,3289600,-1
52416.547542603,3,1028273650,100,3293100,-1
52416.547542603,1,1028276918,100,3293000,-1
52416.547542795,3,1028273654,100,3319100,-1
52416.547542795,1,1028276922,100,3319000,-1
52416.547543029,3,1028273658,100,3489900,-1
52416.547543029,1,1028276926,100,3489800,-1
52416.547544498,3,1028273662,100,3489900,-1
52416.547544498,1,1028276930,100,3489800,-1
52416.697295709,3,1026907838,100,3258900,1
52416.764420135,1,1028285458,3,3258700,1
52416.774586529,1,1028285582,3,3258600,1
52416.822258380,3,1027798510,100,3261500,-1
52416.825291426,1,1028286906,3,3258500,1
52416.998702961,3,1028271954,25,3259900,1
52416.998711863,4,1023697242,1,3260000,1
52416.998711863,4,1027965462,97,3260000,1
52416.998713612,4,1027965462,20,3260000,1
52416.998733472,4,1027965462,1,3260000,1
52416.998736655,3,1027908990,10,3259800,1
52416.998737735,4,1027965462,9,3260000,1
52416.998739213,4,1027965462,100,3260000,1
52416.998741095,4,1027965462,4,3260000,1
52416.998741520,4,1027965462,8,3260000,1
52416.998745523,3,1027694314,25,3259800,1
52416.998746282,1,1028290030,25,3259100,1
52416.998754129,1,1028290050,100,3260200,-1
52416.998755431,4,1027965462,11,3260000,1
52416.998755431,4,1028276378,87,3260000,1
52416.998759093,1,1028290058,25,3260200,-1
52416.998761940,4,1028276378,13,3260000,1
52416.998764722,3,1028275214,100,3259800,1
52416.998785683,1,1028290086,14,3260100,-1
52416.998793429,1,1028290094,10,3260100,-1
52416.998794548,3,1023696638,14,3259400,1
52416.998794673,3,1028272466,10,3260200,-1
52416.998796947,3,1028272282,10,3259800,1
52416.998798925,1,1028290098,15,3260900,-1
52416.998808438,1,1028290110,25,3260100,-1
52416.998814577,1,1028290118,100,3260300,-1
52416.998818867,3,1027579530,25,3261300,-1
52416.998828856,1,1028290126,36,3260100,-1
52416.998829707,3,1028290058,25,3260200,-1
52416.998832764,1,1028290130,25,3260100,-1
