38806.996176367,3,402265470,100,3332800,1
38806.996532997,3,402265550,14,3332800,1
38806.998866542,3,402266362,100,3332300,1
38807.000966997,1,402266830,100,3332200,1
38807.001806759,3,402265282,14,3332700,1
38807.004113696,1,402267078,4,3331900,1
38807.027318995,1,402268162,10,3333300,-1
38807.027344350,1,402268174,25,3333300,-1
38807.029185130,1,402268226,100,3340000,-1
38807.040064239,1,402268522,100,3344000,-1
38807.041963284,3,402265354,100,3332700,1
38807.041980111,3,402087690,100,3332400,1
38807.041980111,1,402268698,100,3332600,1
38807.042131701,1,402268730,3,3332100,1
38807.042411308,3,402178246,100,3302500,1
38807.042411308,1,402268770,100,3302600,1
38807.042412145,3,402178250,100,3299300,1
38807.042412145,1,402268774,100,3299400,1
38807.042413073,3,402178254,100,3273800,1
38807.042413073,1,402268778,100,3273900,1
38807.042414447,3,402178258,100,3100700,1
38807.042414447,1,402268782,100,3100800,1
38807.042415411,3,402178262,100,3100500,1
38807.042415411,1,402268786,100,3100600,1
38807.042588334,3,402268698,100,3332600,1
38807.042600240,3,402177850,100,3332500,1
38807.042600240,1,402268814,100,3332800,1
38807.042703223,3,402268730,3,3332100,1
38807.042743151,3,402268770,100,3302600,1
38807.042743151,1,402268834,100,3302500,1
38807.042743964,3,402268774,100,3299400,1
38807.042743964,1,402268838,100,3299300,1
38807.042744121,3,402268778,100,3273900,1
38807.042744121,1,402268842,100,3273800,1
38807.042744329,3,402268782,100,3100800,1
38807.042744329,1,402268846,100,3100700,1
38807.042745396,3,402268786,100,3100600,1
38807.042745396,1,402268850,100,3100500,1
38807.042758530,3,402268834,100,3302500,1
38807.042758530,1,402268854,100,3302800,1
38807.042758820,3,402268838,100,3299300,1
38807.042758820,1,402268858,100,3299600,1
38807.042759776,3,402268842,100,3273800,1
38807.042759776,1,402268862,100,3274100,1
38807.042759953,3,402268846,100,3100700,1
38807.042759953,1,402268866,100,3101000,1
38807.042760161,3,402268850,100,3100500,1
38807.042760161,1,402268870,100,3100800,1
38807.044829384,1,402269018,4,3332100,1
38807.051411684,1,402269314,100,3348000,-1
38807.069789426,3,402056762,200,3330400,1
38807.070237584,1,402272066,300,3330500,1
38807.070253317,1,402272070,300,3335300,-1
38807.096881602,3,402266366,100,3333400,-1
38807.099296612,1,402272822,100,3332300,1
38807.099297360,1,402272826,100,3333500,-1
38807.099326356,3,402265414,50,3332800,1
38807.104299466,3,401941578,3,3329800,1
38807.126771963,1,402273506,100,3333400,-1
38807.127494163,3,402268814,100,3332800,1
38807.127494163,1,402273558,100,3332700,1
38807.127513808,3,402272822,100,3332300,1
38807.127514544,3,402266830,100,3332200,1
38807.127544176,1,402273570,10,3333500,-1
38807.128089851,3,402268854,100,3302800,1
38807.128089851,1,402273618,100,3302700,1
38807.128090651,3,402268858,100,3299600,1
38807.128090651,1,402273622,100,3299500,1
38807.128090904,3,402268862,100,3274100,1
38807.128090904,1,402273626,100,3274000,1
38807.128091926,3,402268866,100,3101000,1
38807.128091926,1,402273630,100,3100900,1
38807.128092117,3,402268870,100,3100800,1
38807.128092117,1,402273634,100,3100700,1
38807.128269590,3,402273618,100,3302700,1
38807.128269590,1,402273666,100,3302600,1
38807.128270397,3,402273622,100,3299500,1
38807.128270397,1,402273670,100,3299400,1
38807.128270537,3,402273626,100,3274000,1
38807.128270537,1,402273674,100,3273900,1
38807.128270669,3,402273630,100,3100900,1
38807.128270669,1,402273678,100,3100800,1
38807.128270798,3,402273634,100,3100700,1
38807.128270798,1,402273682,100,3100600,1
38807.129773944,3,402269018,4,3332100,1
38807.129827525,1,402273710,100,3332100,1
38807.170045997,3,402272066,300,3330500,1
